2026-01-05,11.70,11.67,12.10,11.51,293272,343500933.00,4.26,-15.74,-2.18,17.50
2026-01-06,11.68,12.00,12.17,11.62,176732,211175360.00,4.71,2.83,0.33,10.54
2026-01-07,12.00,11.69,12.00,11.67,90896,106965974.00,2.75,-2.58,-0.31,5.42
2026-01-08,11.69,12.07,12.20,11.64,93209,111348238.00,4.79,3.25,0.38,5.56
2026-01-09,12.25,12.13,12.35,11.89,79864,96119843.00,3.81,0.50,0.06,4.77
2026-01-12,12.23,12.35,12.48,12.03,80510,98511927.00,3.71,1.81,0.22,4.80
2026-01-13,12.37,12.40,12.54,12.16,73911,91642279.00,3.08,0.40,0.05,4.41
2026-01-14,12.49,12.73,12.85,12.29,83287,104887471.00,4.52,2.66,0.33,4.97
2026-01-15,12.70,12.57,13.03,12.52,64663,81930113.00,4.01,-1.26,-0.16,3.86
2026-01-16,12.73,12.50,12.73,12.40,45658,57195096.00,2.63,-0.56,-0.07,2.72
2026-01-19,12.59,12.65,12.66,12.44,44279,55735422.00,1.76,1.20,0.15,2.64
2026-01-20,12.74,12.62,12.76,12.49,48222,60782446.00,2.13,-0.24,-0.03,2.88
2026-01-21,12.60,12.73,12.75,12.46,42990,54372393.00,2.30,0.87,0.11,2.57
2026-01-22,12.70,13.07,13.08,12.68,48765,63191029.00,3.14,2.67,0.34,2.91
2026-01-23,13.08,13.05,13.09,12.96,39194,51025284.00,0.99,-0.15,-0.02,2.34
2026-01-26,13.11,12.78,13.15,12.62,51577,66016534.00,4.06,-2.07,-0.27,3.08
2026-01-27,12.79,12.67,12.85,12.28,49898,62658068.00,4.46,-0.86,-0.11,2.98
2026-01-28,12.62,12.42,12.74,12.40,34105,42735983.00,2.68,-1.97,-0.25,2.03
2026-01-29,12.34,12.45,12.75,12.24,43034,53887075.00,4.11,0.24,0.03,2.57
2026-01-30,12.38,12.70,12.70,12.38,36509,45919937.00,2.57,2.01,0.25,2.18
2026-02-02,12.42,12.41,12.69,12.20,62783,78708813.00,3.86,-2.28,-0.29,3.75
2026-02-03,12.76,12.65,12.98,12.47,44425,56165899.00,4.11,1.93,0.24,2.65
2026-02-04,12.63,12.74,12.80,12.54,41050,52231909.00,2.06,0.71,0.09,2.45
2026-02-05,12.74,12.62,12.88,12.60,29307,37271529.00,2.20,-0.94,-0.12,1.75
2026-02-06,12.62,12.70,12.84,12.51,31033,39418701.00,2.61,0.63,0.08,1.85
2026-02-09,12.86,12.94,12.98,12.70,33271,42866932.00,2.20,1.89,0.24,1.99
2026-02-10,12.95,13.02,13.09,12.86,30769,39966064.00,1.78,0.62,0.08,1.84
2026-02-11,12.98,12.99,13.13,12.89,29453,38386418.00,1.84,-0.23,-0.03,1.76
2026-02-12,13.01,12.79,13.05,12.73,26146,33628281.00,2.46,-1.54,-0.20,1.56
2026-02-13,12.75,12.84,13.02,12.63,23965,30906676.00,3.05,0.39,0.05,1.43
2026-02-24,12.95,13.12,13.14,12.88,30611,39960598.00,2.02,2.18,0.28,1.83
2026-02-25,13.12,13.06,13.25,13.02,31817,41763117.00,1.75,-0.46,-0.06,1.90
2026-02-26,13.15,13.00,13.16,12.96,24044,31348686.00,1.53,-0.46,-0.06,1.43
2026-02-27,13.00,13.09,13.13,12.94,22560,29408026.00,1.46,0.69,0.09,1.35
2026-03-02,12.87,12.34,13.08,12.19,57407,71978769.00,6.80,-5.73,-0.75,3.43
2026-03-03,12.34,11.76,12.53,11.70,54639,66123498.00,6.73,-4.70,-0.58,3.26
2026-03-04,11.60,11.69,11.86,11.45,41243,48105561.00,3.49,-0.60,-0.07,2.46
2026-03-05,11.96,11.88,12.10,11.83,33706,40311801.00,2.31,1.63,0.19,2.01
2026-03-06,11.84,12.45,12.46,11.80,35482,43461589.00,5.56,4.80,0.57,2.12
2026-03-09,12.26,12.55,12.55,12.24,34601,42778689.00,2.49,0.80,0.10,2.06
2026-03-10,12.50,12.77,12.79,12.46,33988,43113077.00,2.63,1.75,0.22,2.03
2026-03-11,12.80,12.53,12.87,12.52,29655,37529174.00,2.74,-1.88,-0.24,1.77
2026-03-12,12.74,12.35,12.77,12.31,28090,35058313.00,3.67,-1.44,-0.18,1.68
