2024-01-02,14.40,14.40,14.54,14.26,16281,23534088.00,1.96,0.91,0.13,0.99
2024-01-03,14.40,14.49,14.51,14.24,19082,27635808.00,1.88,0.63,0.09,1.16
2024-01-04,14.49,14.44,14.49,14.31,12404,17955597.00,1.24,-0.35,-0.05,0.75
2024-01-05,14.48,14.25,14.56,14.16,12785,18427038.00,2.77,-1.32,-0.19,0.78
2024-01-08,14.25,14.03,14.61,14.03,23714,34082589.00,4.07,-1.54,-0.22,1.44
2024-01-09,14.08,14.10,14.37,13.94,20972,29819213.00,3.06,0.50,0.07,1.28
2024-01-10,14.17,13.93,14.18,13.78,18444,25911819.00,2.84,-1.21,-0.17,1.12
2024-01-11,13.90,14.23,14.31,13.90,18033,25580663.00,2.94,2.15,0.30,1.10
2024-01-12,14.40,14.18,14.60,14.18,20202,29202000.00,2.95,-0.35,-0.05,1.23
2024-01-15,14.18,14.03,14.28,13.85,17244,24286608.00,3.03,-1.06,-0.15,1.05
2024-01-16,14.03,13.98,14.12,13.73,13113,18337161.00,2.78,-0.36,-0.05,0.80
2024-01-17,13.99,13.59,14.13,13.58,13097,18175978.00,3.93,-2.79,-0.39,0.80
2024-01-18,13.58,13.23,13.70,12.92,25187,33395065.00,5.74,-2.65,-0.36,1.53
2024-01-19,13.43,12.89,13.43,12.89,17216,22557801.00,4.08,-2.57,-0.34,1.05
2024-01-22,12.90,11.75,13.05,11.67,31431,38762557.00,10.71,-8.84,-1.14,1.91
2024-01-23,11.92,11.76,11.93,11.35,29385,34519363.00,4.94,0.09,0.01,1.79
2024-01-24,11.93,12.18,12.22,11.57,24120,28980993.00,5.53,3.57,0.42,1.47
2024-01-25,12.32,13.06,13.08,12.02,36234,46298749.00,8.70,7.22,0.88,2.21
2024-01-26,13.20,13.09,13.41,13.05,23767,31550752.00,2.76,0.23,0.03,1.45
2024-01-29,13.37,12.61,13.37,12.55,29865,38420035.00,6.26,-3.67,-0.48,1.82
2024-01-30,12.57,12.01,12.57,11.93,19487,23934081.00,5.08,-4.76,-0.60,1.19
2024-01-31,11.44,10.99,11.73,10.86,33608,37949493.00,7.24,-8.49,-1.02,2.05
2024-02-01,10.79,10.37,11.06,10.15,35614,37397744.00,8.28,-5.64,-0.62,2.17
2024-02-02,10.39,9.75,10.81,9.42,36995,37482955.00,13.40,-5.98,-0.62,2.25
2024-02-05,9.54,8.08,9.73,7.85,68227,56969844.00,19.28,-17.13,-1.67,4.15
2024-02-06,7.94,7.79,8.41,6.86,74430,55296019.00,19.18,-3.59,-0.29,4.53
2024-02-07,7.74,6.81,7.84,6.58,78177,55369137.00,16.17,-12.58,-0.98,4.76
2024-02-08,6.89,7.67,7.72,6.45,86404,61476338.00,18.65,12.63,0.86,5.26
2024-02-19,7.67,8.12,8.40,7.50,67657,55006783.00,11.73,5.87,0.45,4.12
2024-02-20,8.14,8.42,8.57,7.95,48556,40720624.00,7.64,3.69,0.30,2.96
2024-02-21,8.38,8.75,9.04,8.26,51409,45475892.00,9.26,3.92,0.33,3.13
2024-02-22,8.80,9.13,9.16,8.80,42616,38725898.00,4.11,4.34,0.38,2.59
2024-02-23,9.26,9.72,9.72,9.18,44449,42263885.00,5.91,6.46,0.59,2.71
2024-02-26,9.72,9.85,10.12,9.48,47551,46962149.00,6.58,1.34,0.13,2.89
2024-02-27,9.86,10.19,10.21,9.68,37662,38018969.00,5.38,3.45,0.34,2.29
2024-02-28,10.25,8.90,10.57,8.90,72419,70674447.00,16.39,-12.66,-1.29,4.41
2024-02-29,8.84,9.32,9.39,8.74,51587,47817999.00,7.30,4.72,0.42,3.14
2024-03-01,9.49,9.39,9.61,9.17,41786,39490228.00,4.72,0.75,0.07,2.54
2024-03-04,9.42,9.29,9.69,9.03,41703,38876272.00,7.03,-1.06,-0.10,2.54
2024-03-05,9.29,8.95,9.32,8.91,30981,28185671.00,4.41,-3.66,-0.34,1.89
2024-03-06,9.09,9.12,9.30,8.90,27482,25209388.00,4.47,1.90,0.17,1.67
2024-03-07,9.12,9.06,9.38,9.04,30605,28318061.00,3.73,-0.66,-0.06,1.86
2024-03-08,9.29,9.31,9.44,8.99,34588,32057511.00,4.97,2.76,0.25,2.10
2024-03-11,9.35,9.50,9.50,9.21,34024,32009385.00,3.11,2.04,0.19,2.07
2024-03-12,9.54,9.74,9.76,9.42,39168,37967379.00,3.58,2.53,0.24,2.38
2024-03-13,9.66,9.76,9.84,9.55,33906,33067981.00,2.98,0.21,0.02,2.06
2024-03-14,9.76,9.71,9.93,9.52,33201,32526659.00,4.20,-0.51,-0.05,2.02
2024-03-15,9.71,9.86,9.88,9.54,28675,28137584.00,3.50,1.54,0.15,1.75
2024-03-18,10.02,10.35,10.48,9.94,48383,49818961.00,5.48,4.97,0.49,2.94
2024-03-19,10.31,10.09,10.40,10.09,34471,35387810.00,3.00,-2.51,-0.26,2.10
2024-03-20,10.12,10.50,10.50,10.10,36995,38422838.00,3.96,4.06,0.41,2.25
2024-03-21,10.51,10.37,10.81,10.19,36281,37813149.00,5.90,-1.24,-0.13,2.21
2024-03-22,10.38,10.07,10.44,10.04,30128,30811617.00,3.86,-2.89,-0.30,1.83
2024-03-25,10.04,9.64,10.11,9.62,31851,31566921.00,4.87,-4.27,-0.43,1.94
2024-03-26,9.66,9.71,9.89,9.45,27221,26399064.00,4.56,0.73,0.07,1.66
2024-03-27,9.72,9.26,9.76,9.24,23474,22299304.00,5.36,-4.63,-0.45,1.43
2024-03-28,9.34,9.72,9.84,9.27,28950,28005289.00,6.16,4.97,0.46,1.76
2024-03-29,9.84,9.99,10.06,9.73,37430,37368221.00,3.40,2.78,0.27,2.28
2024-04-01,9.97,10.10,10.22,9.94,35096,35697623.00,2.80,1.10,0.11,2.14
2024-04-02,10.18,10.21,10.30,10.06,35277,36165739.00,2.38,1.09,0.11,2.15
2024-04-03,10.19,10.04,10.19,9.85,27061,27152981.00,3.33,-1.67,-0.17,1.65
2024-04-08,9.92,9.33,10.00,9.29,40999,39299863.00,7.07,-7.07,-0.71,2.50
2024-04-09,9.35,9.60,9.63,9.35,24630,23560644.00,3.00,2.89,0.27,1.50
2024-04-10,9.64,9.18,9.65,8.96,34203,31640438.00,7.19,-4.38,-0.42,2.08
2024-04-11,9.07,9.20,9.42,8.94,23690,22021953.00,5.23,0.22,0.02,1.44
2024-04-12,9.18,8.92,9.33,8.90,19393,17653704.00,4.67,-3.04,-0.28,1.18
2024-04-15,8.83,8.14,8.98,7.96,59486,49787220.00,11.43,-8.74,-0.78,3.62
2024-04-16,8.07,7.39,8.12,7.34,51624,39036690.00,9.58,-9.21,-0.75,3.14
2024-04-17,7.65,8.32,8.44,7.59,49764,40782085.00,11.50,12.58,0.93,3.03
2024-04-18,8.32,8.38,8.99,8.27,55114,47401446.00,8.65,0.72,0.06,3.35
2024-04-19,8.38,8.62,8.83,8.09,62106,52886534.00,8.83,2.86,0.24,3.78
2024-04-22,8.55,8.19,8.66,7.97,52199,43231931.00,8.00,-4.99,-0.43,3.18
2024-04-23,8.26,9.01,9.24,8.26,91387,81741287.00,11.97,10.01,0.82,5.56
2024-04-24,8.77,9.36,9.93,8.64,127954,120223974.00,14.32,3.88,0.35,7.79
2024-04-25,9.12,9.84,9.98,9.11,139873,135051250.00,9.29,5.13,0.48,8.51
2024-04-26,9.59,9.40,9.72,9.27,108372,103284328.00,4.57,-4.47,-0.44,6.60
2024-04-29,9.14,9.51,9.52,9.04,64309,60560581.00,5.11,1.17,0.11,3.91
2024-04-30,9.47,9.19,9.54,9.11,44964,41774225.00,4.52,-3.36,-0.32,2.74
2024-05-06,9.34,9.46,9.64,9.32,41060,39057114.00,3.48,2.94,0.27,2.50
2024-05-07,9.44,9.72,9.72,9.38,48850,47222776.00,3.59,2.75,0.26,2.97
2024-05-08,9.72,9.37,9.72,9.34,36669,34931134.00,3.91,-3.60,-0.35,2.23
2024-05-09,9.33,9.55,9.58,9.33,33266,31793071.00,2.67,1.92,0.18,2.02
2024-05-10,9.56,9.77,10.05,9.34,73777,72056188.00,7.43,2.30,0.22,4.49
2024-05-13,9.64,9.47,9.69,9.38,48200,45961917.00,3.17,-3.07,-0.30,2.93
2024-05-14,9.33,9.40,9.57,9.24,28136,26690231.00,3.48,-0.74,-0.07,1.71
2024-05-15,9.37,9.54,9.73,9.32,46920,45219923.00,4.36,1.49,0.14,2.86
2024-05-16,9.54,10.36,10.44,9.50,119353,121542485.00,9.85,8.60,0.82,7.26
2024-05-17,10.42,10.68,11.22,10.25,176200,189644136.00,9.36,3.09,0.32,10.72
2024-05-20,10.58,10.08,10.66,9.95,115055,117682236.00,6.65,-5.62,-0.60,7.00
2024-05-21,9.74,9.49,9.78,9.35,81924,78579078.00,4.27,-5.85,-0.59,4.99
2024-05-22,9.49,11.40,11.40,9.41,138272,150084020.00,20.97,20.13,1.91,8.41
2024-05-23,12.42,13.24,13.43,11.94,354494,451115538.00,13.07,16.14,1.84,21.57
2024-05-24,12.86,13.62,14.52,12.46,345580,471211646.00,15.56,2.87,0.38,21.03
2024-05-27,12.99,12.55,13.55,12.21,237973,305344265.00,9.84,-7.86,-1.07,14.48
2024-05-28,12.78,13.44,13.54,11.71,275150,353458201.00,14.58,7.09,0.89,16.75
2024-05-29,12.34,12.89,13.38,12.34,192458,248266858.00,7.74,-4.09,-0.55,11.71
2024-05-30,12.94,11.40,13.08,11.35,192483,232093633.00,13.42,-11.56,-1.49,11.71
2024-05-31,11.23,10.87,11.50,10.55,139041,151869658.00,8.33,-4.65,-0.53,8.46
2024-06-03,10.70,10.17,10.79,10.02,138367,143312378.00,7.08,-6.44,-0.70,8.42
2024-06-04,10.13,10.38,10.59,9.78,138110,144020512.00,7.96,2.06,0.21,8.41
2024-06-05,9.87,9.69,9.97,9.44,113020,110094729.00,5.11,-6.65,-0.69,6.88
2024-06-06,9.80,9.03,9.99,8.93,94233,88152833.00,10.94,-6.81,-0.66,5.73
2024-06-07,9.27,9.41,9.51,9.15,66397,62558561.00,3.99,4.21,0.38,4.04
2024-06-11,9.36,9.35,9.38,8.94,52506,48578112.00,4.68,-0.64,-0.06,3.20
2024-06-12,9.44,9.69,9.77,9.26,58845,56855060.00,5.45,3.64,0.34,3.58
2024-06-13,9.93,9.75,10.29,9.69,91746,91855086.00,6.19,0.62,0.06,5.58
2024-06-14,9.78,10.28,10.55,9.61,115773,117842105.00,9.64,5.44,0.53,7.05
2024-06-17,10.04,10.00,10.20,9.92,75791,75868042.00,2.72,-2.72,-0.28,4.61
2024-06-18,10.35,10.32,10.80,10.19,118359,123966857.00,6.10,3.20,0.32,7.20
2024-06-19,10.35,11.30,11.66,10.33,178062,193976178.00,12.89,9.50,0.98,10.84
2024-06-20,10.70,10.55,11.11,10.54,128651,137961276.00,5.04,-6.64,-0.75,7.83
2024-06-21,10.55,10.60,11.12,10.32,112732,122469488.00,7.58,0.47,0.05,6.86
2024-06-24,10.41,9.82,10.64,9.75,92142,92772918.00,8.40,-7.36,-0.78,5.61
2024-06-25,10.97,11.78,11.78,10.97,101317,118792864.00,8.25,19.96,1.96,6.17
2024-06-26,11.97,12.05,12.97,11.08,255221,302118212.00,16.04,2.29,0.27,15.53
2024-06-27,11.66,11.30,11.98,11.25,163274,188227331.00,6.06,-6.22,-0.75,9.94
2024-06-28,11.10,11.20,11.62,10.88,123331,138421668.00,6.55,-0.88,-0.10,7.51
2024-07-01,11.14,11.45,11.90,11.14,133023,153738343.00,6.79,2.23,0.25,8.15
2024-07-02,11.09,11.32,11.35,10.80,109783,121302962.00,4.80,-1.14,-0.13,6.73
2024-07-03,11.27,10.63,11.27,10.60,86682,93359548.00,5.92,-6.10,-0.69,5.31
2024-07-04,10.77,10.22,10.85,10.16,67662,70432855.00,6.49,-3.86,-0.41,4.15
2024-07-05,10.15,10.20,10.30,9.83,44718,45205886.00,4.60,-0.20,-0.02,2.74
2024-07-08,10.20,9.73,10.21,9.68,56122,55189381.00,5.20,-4.61,-0.47,3.44
2024-07-09,9.70,9.86,9.88,9.34,62420,60223601.00,5.55,1.34,0.13,3.82
2024-07-10,9.80,9.88,10.09,9.58,46645,46203047.00,5.17,0.20,0.02,2.86
2024-07-11,10.02,10.13,10.18,9.96,50515,50951550.00,2.23,2.53,0.25,3.09
2024-07-12,10.05,10.23,10.63,10.03,82670,85750382.00,5.92,0.99,0.10,5.07
2024-07-15,10.10,10.13,10.60,9.80,70189,70800361.00,7.82,-0.98,-0.10,4.30
2024-07-16,10.08,9.87,10.13,9.80,43285,42747516.00,3.26,-2.57,-0.26,2.65
2024-07-17,9.88,9.60,10.05,9.60,43337,42525576.00,4.56,-2.74,-0.27,2.66
2024-07-18,9.48,9.99,10.36,9.48,68708,68251337.00,9.17,4.06,0.39,4.21
2024-07-19,9.88,10.03,10.19,9.87,49054,49209727.00,3.20,0.40,0.04,3.01
2024-07-22,9.95,9.92,10.00,9.79,34354,34064580.00,2.09,-1.10,-0.11,2.10
2024-07-23,9.93,10.19,10.24,9.92,70769,71323130.00,3.23,2.72,0.27,4.34
2024-07-24,10.19,10.88,11.00,9.71,119443,123612746.00,12.66,6.77,0.69,7.32
2024-07-25,10.58,10.41,11.12,10.30,90075,96161983.00,7.54,-4.32,-0.47,5.52
2024-07-26,10.36,10.80,10.97,10.30,81271,87030431.00,6.44,3.75,0.39,4.98
2024-07-29,10.70,10.75,10.93,10.52,59913,64186055.00,3.80,-0.46,-0.05,3.67
2024-07-30,10.59,11.09,11.20,10.59,95200,104167658.00,5.67,3.16,0.34,5.83
2024-07-31,10.94,11.10,11.29,10.80,98986,108902405.00,4.42,0.09,0.01,6.06
2024-08-01,11.20,10.98,11.44,10.94,86188,96177349.00,4.50,-1.08,-0.12,5.28
2024-08-02,10.68,11.08,11.33,10.68,98037,107835271.00,5.92,0.91,0.10,6.01
2024-08-05,10.90,10.27,11.00,10.26,79095,84083920.00,6.68,-7.31,-0.81,4.85
2024-08-06,10.37,10.61,10.95,10.37,51212,54145449.00,5.65,3.31,0.34,3.14
2024-08-07,10.58,10.85,11.10,10.58,67092,72933429.00,4.90,2.26,0.24,4.11
2024-08-08,10.77,10.52,10.94,10.50,47490,50467666.00,4.06,-3.04,-0.33,2.91
2024-08-09,10.47,11.02,11.20,10.47,109516,120071906.00,6.94,4.75,0.50,6.71
2024-08-12,11.49,10.69,11.70,10.63,102450,114104858.00,9.71,-2.99,-0.33,6.28
