2022-01-04,22.72,23.78,24.26,22.49,118942,281258528.00,7.61,2.28,0.53,7.25
2022-01-05,24.38,24.96,25.28,23.08,175565,427744544.00,9.25,4.96,1.18,10.70
2022-01-06,24.09,24.13,24.63,23.80,101195,246716052.00,3.33,-3.33,-0.83,6.17
2022-01-07,24.13,22.67,24.71,22.67,96990,233056106.00,8.45,-6.05,-1.46,5.91
2022-01-10,22.78,22.98,23.87,22.38,78798,183701356.00,6.57,1.37,0.31,4.80
2022-01-11,22.98,21.80,23.33,21.54,117004,260846517.00,7.79,-5.13,-1.18,7.13
2022-01-12,21.87,22.03,22.13,21.54,50834,112709129.00,2.71,1.06,0.23,3.10
2022-01-13,22.03,21.19,22.10,21.16,56847,123503964.00,4.27,-3.81,-0.84,3.47
2022-01-14,21.22,20.99,21.38,20.72,45400,96822654.00,3.11,-0.94,-0.20,2.77
2022-01-17,21.23,21.34,21.56,20.78,47765,102680899.00,3.72,1.67,0.35,2.91
2022-01-18,21.34,22.18,22.58,20.81,109524,239417965.00,8.29,3.94,0.84,6.68
2022-01-19,21.76,21.79,22.75,21.19,104385,231460061.00,7.03,-1.76,-0.39,6.36
2022-01-20,21.58,20.27,21.68,20.18,83278,174535714.00,6.88,-6.98,-1.52,5.08
2022-01-21,20.08,20.05,20.53,19.95,35373,72300771.00,2.86,-1.09,-0.22,2.16
2022-01-24,19.91,20.43,20.63,19.83,31015,63694617.00,3.99,1.90,0.38,1.89
2022-01-25,20.23,19.21,20.55,19.16,39084,78054971.00,6.80,-5.97,-1.22,2.38
2022-01-26,19.21,19.95,20.07,19.21,40579,81244356.00,4.48,3.85,0.74,2.47
2022-01-27,20.07,18.98,20.07,18.98,31007,60798943.00,5.46,-4.86,-0.97,1.89
2022-01-28,19.66,19.68,20.27,19.35,47260,94625230.00,4.85,3.69,0.70,2.88
2022-02-07,20.29,22.87,23.14,19.89,140823,309770848.00,16.51,16.21,3.19,8.59
2022-02-08,22.18,22.28,22.48,21.67,105354,234462293.00,3.54,-2.58,-0.59,6.42
2022-02-09,22.28,22.30,22.43,21.80,78257,174509049.00,2.83,0.09,0.02,4.77
2022-02-10,22.64,23.86,25.37,22.63,165576,400852304.00,12.29,7.00,1.56,10.09
2022-02-11,23.30,24.08,25.14,22.78,134273,322240016.00,9.89,0.92,0.22,8.19
2022-02-14,23.44,23.41,24.21,22.61,81020,192016418.00,6.64,-2.78,-0.67,4.94
2022-02-15,23.46,24.46,25.06,22.99,115355,281197856.00,8.84,4.49,1.05,7.03
2022-02-16,24.34,25.74,26.46,23.87,199493,510217024.00,10.59,5.23,1.28,12.16
2022-02-17,25.18,23.91,25.37,23.78,147192,362536544.00,6.18,-7.11,-1.83,8.97
2022-02-18,23.03,23.52,24.14,22.92,82374,195179934.00,5.10,-1.63,-0.39,5.02
2022-02-21,23.67,23.62,23.74,23.16,68858,163092866.00,2.47,0.43,0.10,4.20
2022-02-22,23.28,22.81,24.07,22.58,83444,195978589.00,6.31,-3.43,-0.81,5.09
2022-02-23,22.82,23.56,23.76,22.82,79108,187489036.00,4.12,3.29,0.75,4.82
2022-02-24,23.34,23.99,26.11,23.18,163209,401321376.00,12.44,1.83,0.43,9.95
2022-02-25,24.19,24.37,25.68,24.11,143878,360823840.00,6.54,1.58,0.38,8.77
2022-02-28,24.37,23.41,24.42,23.08,91568,217268703.00,5.50,-3.94,-0.96,5.58
2022-03-01,23.56,23.72,24.36,23.19,73526,176067872.00,5.00,1.32,0.31,4.48
2022-03-02,23.26,24.60,24.78,23.06,110585,268604848.00,7.25,3.71,0.88,6.74
2022-03-03,24.38,25.00,26.00,24.18,149391,380125808.00,7.40,1.63,0.40,9.11
2022-03-04,24.79,24.56,25.43,23.78,104562,258931834.00,6.60,-1.76,-0.44,6.37
2022-03-07,24.95,25.75,26.26,24.34,173372,445383120.00,7.82,4.85,1.19,10.57
2022-03-08,25.15,25.31,27.78,25.11,228834,607888400.00,10.37,-1.71,-0.44,13.95
2022-03-09,25.48,26.91,27.33,24.97,216297,575164288.00,9.32,6.32,1.60,13.19
2022-03-10,27.78,26.58,29.10,26.13,249053,691035744.00,11.04,-1.23,-0.33,15.18
2022-03-11,25.28,24.18,25.68,23.01,177913,434529744.00,10.05,-9.03,-2.40,10.85
2022-03-14,23.58,26.11,28.07,23.58,200351,523289824.00,18.57,7.98,1.93,12.21
2022-03-15,25.52,24.63,26.80,24.59,170919,442878416.00,8.46,-5.67,-1.48,10.42
2022-03-16,24.69,25.41,25.58,23.08,159029,387151680.00,10.15,3.17,0.78,9.70
2022-03-17,25.45,26.56,27.01,24.90,211639,556266688.00,8.30,4.53,1.15,12.90
2022-03-18,26.10,27.88,28.98,25.88,252626,703811104.00,11.67,4.97,1.32,15.40
2022-03-21,27.89,28.18,28.88,27.18,229107,645542032.00,6.10,1.08,0.30,13.97
2022-03-22,27.88,27.19,27.88,26.57,153521,419270096.00,4.65,-3.51,-0.99,9.36
2022-03-23,27.59,26.47,28.28,26.08,132649,359922720.00,8.09,-2.65,-0.72,8.09
2022-03-24,25.64,25.08,26.24,24.96,108318,279986400.00,4.84,-5.25,-1.39,6.60
2022-03-25,25.04,23.68,25.04,23.58,128524,313461168.00,5.82,-5.58,-1.40,7.84
2022-03-28,23.32,23.93,24.17,22.89,76408,182645606.00,5.41,1.06,0.25,4.66
2022-03-29,23.95,22.28,24.03,22.28,104188,241789367.00,7.31,-6.90,-1.65,6.35
2022-03-30,22.58,22.60,23.18,22.43,81009,186431407.00,3.37,1.44,0.32,4.94
2022-03-31,22.36,22.31,23.09,22.16,76145,174068470.00,4.12,-1.28,-0.29,4.64
2022-04-01,22.34,21.40,22.41,21.38,71500,156663509.00,4.62,-4.08,-0.91,4.36
2022-04-06,21.42,21.57,21.77,21.25,48599,105893116.00,2.43,0.79,0.17,2.96
2022-04-07,21.77,21.11,22.23,21.10,62648,136765746.00,5.24,-2.13,-0.46,3.82
2022-04-08,21.01,22.08,22.09,20.88,80364,176971885.00,5.73,4.59,0.97,4.90
2022-04-11,22.08,21.16,22.17,21.03,58823,128267270.00,5.16,-4.17,-0.92,3.59
2022-04-12,20.95,21.59,21.71,20.10,69088,145183938.00,7.61,2.03,0.43,4.21
2022-04-13,21.15,19.91,21.35,19.87,62802,129877853.00,6.86,-7.78,-1.68,3.83
2022-04-14,19.98,20.18,20.54,19.83,43432,88479300.00,3.57,1.36,0.27,2.65
2022-04-15,19.99,19.29,20.54,19.10,52900,104142654.00,7.14,-4.41,-0.89,3.23
2022-04-18,19.08,20.24,20.37,18.81,59559,119447919.00,8.09,4.92,0.95,3.63
2022-04-19,20.19,20.23,20.57,19.99,33489,68511684.00,2.87,-0.05,-0.01,2.04
2022-04-20,20.23,20.54,20.85,20.09,46280,95857262.00,3.76,1.53,0.31,2.82
2022-04-21,20.52,19.12,20.63,18.91,52362,103600833.00,8.37,-6.91,-1.42,3.19
2022-04-22,18.73,18.77,19.73,18.66,51236,99718600.00,5.60,-1.83,-0.35,3.12
2022-04-25,18.30,17.36,19.03,17.36,57688,105783647.00,8.90,-7.51,-1.41,3.52
2022-04-26,17.67,16.98,17.96,16.79,52275,92592238.00,6.74,-2.19,-0.38,3.19
2022-04-27,16.80,17.72,17.77,16.58,63488,110936555.00,7.01,4.36,0.74,3.87
2022-04-28,17.54,16.83,17.72,16.59,58222,100754034.00,6.38,-5.02,-0.89,3.55
2022-04-29,15.29,16.50,16.78,15.29,75961,124804864.00,8.85,-1.96,-0.33,4.63
2022-05-05,16.46,16.88,17.34,16.15,53552,91293862.00,7.21,2.30,0.38,3.26
2022-05-06,16.55,16.42,16.86,16.17,34031,57108344.00,4.09,-2.73,-0.46,2.07
2022-05-09,17.18,17.34,17.96,17.00,68224,120668451.00,5.85,5.60,0.92,4.16
2022-05-10,17.03,19.88,20.44,17.03,143973,275551728.00,19.67,14.65,2.54,8.78
2022-05-11,19.34,19.50,20.47,19.29,143560,286089872.00,5.94,-1.91,-0.38,8.75
2022-05-12,19.19,19.45,19.82,18.88,81392,159362023.00,4.82,-0.26,-0.05,4.96
2022-05-13,19.80,19.10,19.98,19.05,51470,100498316.00,4.78,-1.80,-0.35,3.14
2022-05-16,19.10,19.17,19.43,18.83,40121,77580175.00,3.14,0.37,0.07,2.45
2022-05-17,19.00,19.62,19.96,18.49,78192,152685781.00,7.67,2.35,0.45,4.77
2022-05-18,19.50,19.33,19.96,19.31,63543,126045994.00,3.31,-1.48,-0.29,3.87
2022-05-19,19.03,19.98,20.06,18.81,100706,201658389.00,6.47,3.36,0.65,6.14
2022-05-20,19.98,19.68,20.21,19.49,65168,129881120.00,3.60,-1.50,-0.30,3.97
2022-05-23,19.82,19.64,19.82,19.21,44718,88071425.00,3.10,-0.20,-0.04,2.73
2022-05-24,19.64,18.28,19.84,18.28,56884,109244841.00,7.94,-6.92,-1.36,3.47
2022-05-25,18.28,18.98,19.18,18.09,49697,93732539.00,5.96,3.83,0.70,3.03
2022-05-26,19.01,18.68,19.50,18.66,47952,92493773.00,4.43,-1.58,-0.30,2.92
2022-05-27,18.88,18.70,19.12,18.46,44215,84181877.00,3.53,0.11,0.02,2.70
2022-05-30,18.96,18.38,18.98,18.12,37250,69272098.00,4.60,-1.71,-0.32,2.27
2022-05-31,18.79,18.44,19.33,18.40,47817,90402395.00,5.06,0.33,0.06,2.91
2022-06-01,18.10,17.85,18.55,17.83,47478,86882655.00,3.90,-3.20,-0.59,2.89
2022-06-02,18.14,17.89,18.14,17.54,38120,68674111.00,3.36,0.22,0.04,2.32
2022-06-06,18.16,18.74,19.08,17.85,60781,113583922.00,6.88,4.75,0.85,3.70
2022-06-07,18.89,18.55,19.28,18.42,62005,117943931.00,4.59,-1.01,-0.19,3.77
2022-06-08,18.62,18.05,18.74,17.88,45132,83372275.00,4.64,-2.70,-0.50,2.75
2022-06-09,17.93,17.34,18.03,17.29,37045,65962871.00,4.10,-3.93,-0.71,2.25
2022-06-10,17.34,17.38,17.66,17.28,30296,53500466.00,2.19,0.23,0.04,1.84
2022-06-13,17.38,17.27,17.42,16.95,30094,52361065.00,2.70,-0.63,-0.11,1.83
2022-06-14,17.15,17.26,17.30,16.63,32193,54984958.00,3.88,-0.06,-0.01,1.96
2022-06-15,17.47,17.50,17.75,17.36,37168,65716742.00,2.26,1.39,0.24,2.26
2022-06-16,17.77,17.68,17.77,17.44,31334,55458748.00,1.89,1.03,0.18,1.91
2022-06-17,17.49,17.40,17.70,17.09,30692,53829863.00,3.45,-1.58,-0.28,1.87
2022-06-20,17.59,17.92,17.98,17.47,40149,71850363.00,2.93,2.99,0.52,2.44
2022-06-21,18.10,17.65,18.10,17.45,34835,62342938.00,3.63,-1.51,-0.27,2.12
2022-06-22,17.69,17.06,17.78,17.06,30448,53279534.00,4.08,-3.34,-0.59,1.85
2022-06-23,17.07,17.60,17.70,16.84,38083,66387111.00,5.04,3.17,0.54,2.32
2022-06-24,17.49,18.18,18.35,17.49,54172,97965066.00,4.89,3.30,0.58,3.30
2022-06-27,18.25,18.37,18.90,18.06,60657,112619419.00,4.62,1.05,0.19,3.69
2022-06-28,18.33,18.24,18.47,18.02,37218,68107757.00,2.45,-0.71,-0.13,2.27
2022-06-29,18.17,18.15,18.88,18.09,53246,98822930.00,4.33,-0.49,-0.09,3.24
2022-06-30,18.01,18.09,18.56,17.95,44926,82039257.00,3.36,-0.33,-0.06,2.73
2022-07-01,17.95,17.78,18.27,17.62,39756,71772171.00,3.59,-1.71,-0.31,2.42
2022-07-04,17.79,17.52,17.79,17.29,24182,42533393.00,2.81,-1.46,-0.26,1.47
2022-07-05,17.78,17.10,17.88,16.92,34771,60331124.00,5.48,-2.40,-0.42,2.12
2022-07-06,17.10,16.73,17.15,16.61,27243,46178215.00,3.16,-2.16,-0.37,1.66
2022-07-07,16.76,16.45,16.96,16.45,28391,47486431.00,3.05,-1.67,-0.28,1.73
2022-07-08,16.44,16.99,17.22,16.40,38159,65322556.00,4.98,3.28,0.54,2.32
2022-07-11,17.01,16.59,17.09,16.50,26925,45254302.00,3.47,-2.35,-0.40,1.64
2022-07-12,16.59,16.67,16.92,16.17,31893,53267151.00,4.52,0.48,0.08,1.94
2022-07-13,16.86,17.94,18.07,16.74,81082,143785043.00,7.98,7.62,1.27,4.93
2022-07-14,17.67,18.09,18.56,17.52,84776,153339956.00,5.80,0.84,0.15,5.16
2022-07-15,17.94,17.55,18.16,17.41,58120,103534204.00,4.15,-2.99,-0.54,3.54
2022-07-18,17.64,18.64,18.79,17.59,86209,159261685.00,6.84,6.21,1.09,5.25
2022-07-19,19.36,18.37,19.49,18.27,91203,172322119.00,6.55,-1.45,-0.27,5.55
2022-07-20,18.47,18.23,18.47,18.03,51575,94407032.00,2.40,-0.76,-0.14,3.14
2022-07-21,18.15,18.19,18.54,17.90,50986,93369550.00,3.51,-0.22,-0.04,3.10
2022-07-22,18.17,18.34,18.64,18.05,50598,93650060.00,3.24,0.82,0.15,3.08
2022-07-25,18.07,17.69,18.47,17.67,34650,62567205.00,4.36,-3.54,-0.65,2.11
2022-07-26,17.74,17.94,18.00,17.30,29497,52380792.00,3.96,1.41,0.25,1.80
2022-07-27,17.78,17.73,18.03,17.67,21329,38210622.00,2.01,-1.17,-0.21,1.30
2022-07-28,18.00,17.95,18.37,17.94,32061,58457831.00,2.43,1.24,0.22,1.95
2022-07-29,18.20,17.86,18.38,17.84,31514,57406492.00,3.01,-0.50,-0.09,1.92
2022-08-01,17.81,17.51,18.04,17.49,28397,50384389.00,3.08,-1.96,-0.35,1.73
2022-08-02,17.48,16.23,17.48,15.98,57042,94151298.00,8.57,-7.31,-1.28,3.47
2022-08-03,16.10,15.91,16.62,15.83,34217,55934256.00,4.87,-1.97,-0.32,2.08
2022-08-04,15.98,16.37,16.41,15.94,24330,39640804.00,2.95,2.89,0.46,1.48
2022-08-05,16.45,16.38,16.45,16.14,20124,32944490.00,1.89,0.06,0.01,1.22
2022-08-08,16.37,16.39,16.56,16.19,15596,25701915.00,2.26,0.06,0.01,0.95
