2023-01-03,13.27,13.55,13.57,13.10,10146,13741268.00,3.54,2.19,0.29,0.62
2023-01-04,13.49,13.62,13.75,13.49,12269,16863183.00,1.92,0.52,0.07,0.75
2023-01-05,13.56,14.02,14.04,13.54,24443,33970532.00,3.67,2.94,0.40,1.49
2023-01-06,13.88,14.41,14.94,13.86,71609,104591911.00,7.70,2.78,0.39,4.36
2023-01-09,15.63,15.85,16.78,14.99,143579,230461847.00,12.42,9.99,1.44,8.74
2023-01-10,16.00,16.13,16.65,15.64,107999,175382997.00,6.37,1.77,0.28,6.57
2023-01-11,16.13,16.24,17.27,16.13,102900,172577914.00,7.07,0.68,0.11,6.26
2023-01-12,16.40,16.01,16.69,15.94,72184,117473206.00,4.62,-1.42,-0.23,4.39
2023-01-13,16.23,16.47,16.81,16.09,75193,124938944.00,4.50,2.87,0.46,4.58
2023-01-16,16.43,16.58,16.89,16.12,74384,123853018.00,4.68,0.67,0.11,4.53
2023-01-17,16.62,16.41,16.75,16.38,41091,68337392.00,2.23,-1.03,-0.17,2.50
2023-01-18,16.45,15.96,16.45,15.94,47963,78049064.00,3.11,-2.74,-0.45,2.92
2023-01-19,15.94,16.12,16.31,15.79,38021,61557758.00,3.26,1.00,0.16,2.31
2023-01-20,16.05,16.16,16.33,15.95,30255,49031438.00,2.36,0.25,0.04,1.84
2023-01-30,15.88,15.67,16.16,15.60,56504,89736572.00,3.47,-3.03,-0.49,3.44
2023-01-31,15.76,16.06,16.09,15.56,38270,61345746.00,3.38,2.49,0.39,2.33
2023-02-01,16.11,16.15,16.24,15.84,32793,52952563.00,2.49,0.56,0.09,2.00
2023-02-02,16.05,16.11,16.49,15.99,31854,51859235.00,3.10,-0.25,-0.04,1.94
2023-02-03,16.15,16.32,16.55,16.07,42969,70439546.00,2.98,1.30,0.21,2.62
2023-02-06,16.29,16.42,16.87,16.25,58416,97167617.00,3.80,0.61,0.10,3.56
2023-02-07,16.48,16.70,16.80,16.32,54722,91594754.00,2.92,1.71,0.28,3.33
2023-02-08,16.59,16.47,16.63,16.26,36283,60099657.00,2.22,-1.38,-0.23,2.21
2023-02-09,16.29,16.77,16.87,16.27,41101,69096539.00,3.64,1.82,0.30,2.50
2023-02-10,16.90,16.82,17.27,16.79,47843,82037752.00,2.86,0.30,0.05,2.91
2023-02-13,16.79,17.51,17.76,16.69,81297,141291441.00,6.36,4.10,0.69,4.95
2023-02-14,17.55,17.83,18.76,17.30,99606,180396380.00,8.34,1.83,0.32,6.06
2023-02-15,17.76,17.51,17.99,17.45,58905,105050092.00,3.03,-1.79,-0.32,3.58
2023-02-16,17.57,16.70,17.57,16.60,62016,106360660.00,5.54,-4.63,-0.81,3.77
2023-02-17,16.70,16.38,16.83,16.27,31817,52843121.00,3.35,-1.92,-0.32,1.94
2023-02-20,16.38,16.89,17.49,16.14,42229,71859432.00,8.24,3.11,0.51,2.57
2023-02-21,17.00,16.62,17.00,16.44,28544,47847753.00,3.32,-1.60,-0.27,1.74
2023-02-22,16.70,16.54,16.84,16.39,18854,31547593.00,2.71,-0.48,-0.08,1.15
