2017-01-03,34.80,34.96,35.34,34.54,11791,109741254.00,2.33,1.75,0.60,7.86
2017-01-04,34.86,34.70,35.02,33.61,12118,110679994.00,4.03,-0.74,-0.26,8.08
2017-01-05,34.43,34.11,34.65,34.11,8774,80016420.00,1.56,-1.70,-0.59,5.85
2017-01-06,33.95,33.60,34.25,33.33,10506,93904493.00,2.70,-1.50,-0.51,7.00
2017-01-09,32.91,33.26,33.68,32.86,5838,51522006.00,2.44,-1.01,-0.34,3.89
2017-01-10,33.34,33.56,34.03,33.26,4352,39009592.00,2.32,0.90,0.30,2.90
2017-01-11,33.30,32.68,33.68,32.68,6339,55573300.00,2.98,-2.62,-0.88,4.23
2017-01-12,33.11,32.90,33.45,32.73,4992,43898118.00,2.20,0.67,0.22,3.33
2017-01-13,32.88,30.78,32.90,30.45,10604,88963142.00,7.45,-6.44,-2.12,7.07
2017-01-16,30.85,27.91,30.95,27.63,9806,76022426.00,10.79,-9.32,-2.87,6.54
2017-01-17,28.10,28.74,29.45,26.57,10798,80808767.00,10.32,2.97,0.83,7.20
2017-01-18,28.50,27.73,28.50,27.69,4307,32146957.00,2.82,-3.51,-1.01,2.87
2017-01-19,27.29,27.63,28.40,27.15,4941,36691562.00,4.51,-0.36,-0.10,3.29
2017-01-20,27.45,28.43,28.60,27.37,6277,47443254.00,4.45,2.90,0.80,4.18
2017-01-23,28.49,28.45,28.87,28.30,4408,33674842.00,2.00,0.07,0.02,2.94
2017-01-24,28.46,29.22,29.26,27.95,10527,80960760.00,4.60,2.71,0.77,7.02
2017-01-25,29.22,29.07,29.96,28.67,16698,129860225.00,4.41,-0.51,-0.15,11.13
2017-01-26,28.98,28.43,29.20,28.18,9177,70222949.00,3.51,-2.20,-0.64,6.12
2017-02-03,28.43,28.18,28.68,28.10,3617,27292011.00,2.04,-0.88,-0.25,2.41
2017-02-06,28.21,28.59,28.68,28.09,5618,42594171.00,2.09,1.45,0.41,3.35
2017-02-07,28.49,28.10,28.77,27.97,6458,48843292.00,2.80,-1.71,-0.49,3.86
2017-02-08,27.97,28.43,28.52,27.70,7188,53900181.00,2.92,1.17,0.33,4.29
2017-02-09,28.44,28.97,29.49,28.41,10773,83460966.00,3.80,1.90,0.54,6.43
2017-02-10,28.99,28.28,29.03,28.26,7650,58399075.00,2.66,-2.38,-0.69,4.57
2017-02-13,28.11,28.57,28.72,27.91,6037,45886105.00,2.86,1.03,0.29,3.60
2017-02-14,28.65,29.30,29.47,28.54,11967,92844792.00,3.26,2.56,0.73,7.14
2017-02-15,29.21,28.79,29.32,28.73,9137,70777955.00,2.01,-1.74,-0.51,5.45
2017-02-16,28.80,28.93,29.13,28.64,5560,42833616.00,1.70,0.49,0.14,3.32
2017-02-17,28.89,28.22,29.06,28.11,6040,46041449.00,3.28,-2.45,-0.71,3.61
2017-02-20,28.20,27.76,28.37,27.35,6620,49029428.00,3.61,-1.63,-0.46,3.95
2017-02-21,27.72,28.33,28.49,27.64,6306,47442895.00,3.06,2.05,0.57,3.76
2017-02-22,28.33,28.53,28.78,28.28,5177,39342720.00,1.76,0.71,0.20,3.09
2017-02-23,28.53,28.91,29.12,28.50,9234,71066058.00,2.17,1.33,0.38,5.51
2017-02-24,28.87,29.40,29.55,28.70,10221,79854980.00,2.94,1.69,0.49,6.10
2017-02-27,29.41,29.26,30.23,29.11,8791,69539152.00,3.81,-0.48,-0.14,5.25
2017-02-28,29.12,30.20,30.22,29.11,13481,106572532.00,3.79,3.21,0.94,8.05
2017-03-01,30.20,30.86,32.12,30.20,25753,211590812.00,6.36,2.19,0.66,15.37
