MjAxNi0wMi0wNCw5LjgwLDEwLjc2LDEwLjc2LDkuODAsNzYsMjI4NjY0LjAwLDEzLjI4LDQ4LjgyLDMuNTMsMC4wNQ==
2016-02-05,11.92,11.92,11.92,11.92,42,139104.00,0.00,10.78,1.16,0.03
2016-02-15,13.20,13.20,13.20,13.20,128,464846.00,0.00,10.74,1.28,0.09
2016-02-16,14.60,14.60,14.60,14.60,70,281852.00,0.00,10.61,1.40,0.05
2016-02-17,16.14,16.14,16.14,16.14,72,317376.00,0.00,10.55,1.54,0.05
2016-02-18,17.83,17.83,17.83,17.83,176,853424.00,0.00,10.47,1.69,0.12
2016-02-19,19.70,19.70,19.70,19.70,359,1915599.00,0.00,10.49,1.87,0.24
2016-02-22,21.75,21.75,21.75,21.75,205,1201620.00,0.00,10.41,2.05,0.14
2016-02-23,24.01,24.01,24.01,24.01,602,3887179.00,0.00,10.39,2.26,0.40
2016-02-24,26.49,26.49,26.49,26.49,654,4642391.00,0.00,10.33,2.48,0.44
2016-02-25,29.22,29.22,29.22,29.22,2071,16169627.00,0.00,10.31,2.73,1.38
2016-02-26,31.58,28.22,31.58,27.07,99931,787722512.00,15.43,-3.42,-1.00,66.62
2016-02-29,25.32,25.32,25.68,25.32,11521,78310611.00,1.28,-10.28,-2.90,7.68
2016-03-01,22.71,23.88,25.35,22.71,65200,406312768.00,10.43,-5.69,-1.44,43.47
2016-03-02,23.25,24.85,25.70,22.60,58905,383191328.00,12.98,4.06,0.97,39.27
2016-03-03,24.85,24.76,26.48,24.61,58392,400004720.00,7.53,-0.36,-0.09,38.93
2016-03-04,24.19,25.80,27.26,23.27,64337,432934816.00,16.11,4.20,1.04,42.89
2016-03-07,25.34,25.36,26.66,24.84,51162,352136624.00,7.05,-1.71,-0.44,34.11
2016-03-08,24.23,24.26,24.86,22.74,45622,289526016.00,8.36,-4.34,-1.10,30.41
2016-03-09,23.20,23.51,24.72,22.86,31234,200920045.00,7.67,-3.09,-0.75,20.82
2016-03-10,23.11,23.57,24.71,23.11,36028,231727726.00,6.81,0.26,0.06,24.02
2016-03-11,22.84,23.67,24.37,22.53,32753,207496050.00,7.81,0.42,0.10,21.84
2016-03-14,24.15,26.02,26.12,23.94,55984,381978208.00,9.21,9.93,2.35,37.32
2016-03-15,25.71,24.80,25.90,24.68,36904,249288615.00,4.69,-4.69,-1.22,24.60
2016-03-16,25.27,23.80,25.53,23.64,31615,207941174.00,7.62,-4.03,-1.00,21.08
2016-03-17,23.75,25.09,25.25,23.22,43338,283818112.00,8.53,5.42,1.29,28.89
2016-03-18,25.04,25.78,26.48,24.64,49139,336896224.00,7.33,2.75,0.69,32.76
