2025-01-02,10.45,10.19,10.65,10.06,37983,40006700.00,5.64,-2.58,-0.27,2.27
2025-01-03,10.27,9.53,10.27,9.51,41389,41204513.00,7.46,-6.48,-0.66,2.47
2025-01-06,9.64,9.62,9.83,9.16,32127,31160559.00,7.03,0.94,0.09,1.92
2025-01-07,9.64,10.05,10.05,9.58,29826,29826844.00,4.89,4.47,0.43,1.78
2025-01-08,10.05,9.90,10.18,9.59,25587,25694932.00,5.87,-1.49,-0.15,1.53
2025-01-09,9.90,9.93,10.25,9.73,23065,23407555.00,5.25,0.30,0.03,1.38
2025-01-10,9.93,9.46,10.03,9.46,28901,28547931.00,5.74,-4.73,-0.47,1.72
2025-01-13,9.55,9.61,9.67,9.03,28905,27800197.00,6.77,1.59,0.15,1.72
2025-01-14,9.72,10.01,10.01,9.61,31322,31383354.00,4.16,4.16,0.40,1.87
2025-01-15,10.02,9.87,10.09,9.83,23138,23283740.00,2.60,-1.40,-0.14,1.38
2025-01-16,9.89,9.90,10.09,9.81,26968,27277527.00,2.84,0.30,0.03,1.61
2025-01-17,9.90,9.73,9.94,9.65,23463,23284398.00,2.93,-1.72,-0.17,1.40
2025-01-20,9.84,10.02,10.04,9.60,35941,36051357.00,4.52,2.98,0.29,2.14
2025-01-21,10.08,9.71,10.14,9.65,27806,27606241.00,4.89,-3.09,-0.31,1.66
2025-01-22,9.68,9.58,9.75,9.51,22058,21541532.00,2.47,-1.34,-0.13,1.32
2025-01-23,9.71,9.58,9.93,9.58,24676,24467419.00,3.65,0.00,0.00,1.47
2025-01-24,9.57,9.65,9.68,9.48,19299,18773598.00,2.09,0.73,0.07,1.15
2025-01-27,9.81,9.65,10.00,9.62,24819,24721902.00,3.94,0.00,0.00,1.48
2025-02-05,9.77,10.07,10.12,9.69,31226,31561432.00,4.46,4.35,0.42,1.86
2025-02-06,10.07,10.13,10.14,9.83,31826,32322869.00,3.08,0.60,0.06,1.90
2025-02-07,10.16,10.27,10.43,10.12,36390,37893338.00,3.06,1.38,0.14,2.17
2025-02-10,10.28,10.49,10.54,10.28,27629,29211865.00,2.53,2.14,0.22,1.65
2025-02-11,10.67,10.41,10.67,10.24,30168,31661012.00,4.10,-0.76,-0.08,1.80
2025-02-12,10.34,10.45,10.53,10.31,28419,30041172.00,2.11,0.38,0.04,1.70
2025-02-13,10.49,10.52,11.02,10.49,41185,44563564.00,5.07,0.67,0.07,2.46
2025-02-14,10.52,10.57,11.03,10.46,43785,47419801.00,5.42,0.48,0.05,2.61
2025-02-17,10.57,10.97,11.33,10.54,68666,76110177.00,7.47,3.78,0.40,4.10
