2018-01-02,27.53,27.63,28.20,27.47,32626,120767573.00,2.65,0.36,0.10,9.49
2018-01-03,28.26,30.46,30.46,28.26,66517,263332675.00,7.96,10.24,2.83,19.34
2018-01-04,32.26,30.74,32.80,30.46,121281,506936032.00,7.68,0.92,0.28,35.26
2018-01-05,29.59,29.86,30.69,29.46,60571,241368870.00,4.00,-2.86,-0.88,17.61
2018-01-08,29.42,29.60,31.59,29.00,59244,237697576.00,8.67,-0.87,-0.26,17.23
2018-01-09,30.03,30.07,30.90,29.56,44950,179870376.00,4.53,1.59,0.47,13.07
2018-01-10,29.50,28.92,29.86,28.63,38001,146979685.00,4.09,-3.82,-1.15,11.05
2018-01-11,28.80,29.53,29.53,28.09,37822,145489806.00,4.98,2.11,0.61,11.00
2018-01-12,29.80,29.82,30.70,29.49,41838,167065197.00,4.10,0.98,0.29,12.17
2018-01-15,29.33,28.51,29.35,28.28,32064,122723539.00,3.59,-4.39,-1.31,9.32
2018-01-16,28.44,28.88,29.15,28.30,21817,83351585.00,2.98,1.30,0.37,6.34
2018-01-17,28.72,27.05,28.75,26.37,39776,144662770.00,8.24,-6.34,-1.83,11.57
2018-01-18,27.19,27.16,27.80,26.96,21003,76538226.00,3.11,0.41,0.11,6.11
2018-01-19,26.81,26.60,27.30,26.51,24993,89148299.00,2.91,-2.06,-0.56,7.27
2018-01-22,26.46,25.96,26.71,24.97,27226,93417218.00,6.54,-2.41,-0.64,7.92
2018-01-23,26.23,26.20,26.71,26.09,18249,63990891.00,2.39,0.92,0.24,5.31
2018-01-24,26.13,26.97,27.06,25.93,26674,94704975.00,4.31,2.94,0.77,7.76
2018-01-25,26.74,26.47,27.53,26.29,26866,95900730.00,4.60,-1.85,-0.50,7.81
2018-01-26,26.28,26.25,27.05,26.03,18356,64856328.00,3.85,-0.83,-0.22,5.34
2018-01-29,26.13,25.14,26.13,25.13,20814,70665816.00,3.81,-4.23,-1.11,6.05
2018-01-30,25.09,25.33,25.50,24.84,11007,36910344.00,2.63,0.76,0.19,3.20
2018-01-31,24.90,23.74,25.09,23.74,19230,62303270.00,5.33,-6.28,-1.59,5.59
2018-02-01,23.80,23.53,24.13,23.33,11870,37544324.00,3.37,-0.88,-0.21,3.45
2018-02-02,23.28,22.07,23.80,21.66,15026,45306974.00,9.09,-6.20,-1.46,4.37
