2026-01-05,8.45,8.53,8.55,8.45,46570,39921036.00,1.18,0.95,0.08,1.61
2026-01-06,8.57,8.64,8.65,8.54,55923,48485267.00,1.29,1.29,0.11,1.94
2026-01-07,8.67,8.54,8.68,8.50,46889,40385555.00,2.08,-1.16,-0.10,1.62
2026-01-08,8.54,8.63,8.65,8.51,41802,36218660.00,1.64,1.05,0.09,1.45
2026-01-09,8.61,8.70,8.70,8.56,59691,51870320.00,1.62,0.81,0.07,2.07
2026-01-12,8.74,8.75,8.79,8.62,69018,60479495.00,1.95,0.57,0.05,2.39
2026-01-13,8.75,8.81,8.95,8.67,83423,74133358.00,3.20,0.69,0.06,2.89
2026-01-14,8.79,8.81,8.90,8.66,80375,71290917.00,2.72,0.00,0.00,2.78
2026-01-15,8.77,9.10,9.51,8.72,246868,227029041.00,8.97,3.29,0.29,8.54
2026-01-16,9.04,8.94,9.14,8.88,153117,138617120.00,2.86,-1.76,-0.16,5.30
2026-01-19,8.94,9.12,9.14,8.85,110247,100254443.00,3.24,2.01,0.18,3.82
2026-01-20,9.12,9.24,9.29,9.06,121419,112508718.00,2.52,1.32,0.12,4.20
2026-01-21,9.14,9.20,9.20,9.04,87617,80496344.00,1.73,-0.43,-0.04,3.03
2026-01-22,9.24,9.28,9.29,9.13,82265,76418892.00,1.74,0.87,0.08,2.85
2026-01-23,9.22,9.28,9.29,9.17,72409,67268524.00,1.29,0.00,0.00,2.51
2026-01-26,9.28,9.34,9.41,9.20,94307,88219754.00,2.26,0.65,0.06,3.26
2026-01-27,9.31,9.28,9.34,9.07,90516,83827091.00,2.89,-0.64,-0.06,3.13
2026-01-28,9.24,9.23,9.35,9.16,76164,71017267.00,2.05,-0.54,-0.05,2.64
2026-01-29,9.17,9.12,9.34,9.05,82475,76184710.00,3.14,-1.19,-0.11,2.85
2026-01-30,9.06,9.42,9.49,9.05,171876,161975504.00,4.82,3.29,0.30,5.95
2026-02-02,9.39,9.10,9.39,9.09,126250,117175967.00,3.18,-3.40,-0.32,4.37
2026-02-03,9.26,9.25,9.26,9.04,82041,75832721.00,2.42,1.65,0.15,2.84
2026-02-04,9.59,9.34,9.91,9.32,327457,313505234.00,6.38,0.97,0.09,11.33
2026-02-05,9.23,9.10,9.46,9.09,184629,171937444.00,3.96,-2.57,-0.24,6.39
2026-02-06,9.09,9.15,9.32,9.00,125251,116331616.00,3.52,0.55,0.05,4.33
2026-02-09,9.32,9.28,9.33,9.16,86317,80216570.00,1.86,1.42,0.13,2.99
2026-02-10,9.29,9.24,9.33,9.19,66452,61938095.00,1.51,-0.43,-0.04,2.30
2026-02-11,9.23,9.27,9.39,9.20,61685,57778780.00,2.06,0.32,0.03,2.13
2026-02-12,9.25,9.06,9.30,9.04,80166,73725684.00,2.80,-2.27,-0.21,2.77
2026-02-13,9.07,9.08,9.19,9.03,55562,51045749.00,1.77,0.22,0.02,1.92
2026-02-24,9.24,9.46,9.49,9.13,126404,119370197.00,3.96,4.19,0.38,4.37
2026-02-25,9.52,10.00,10.37,9.49,452045,457591186.00,9.30,5.71,0.54,15.64
2026-02-26,10.14,9.84,10.54,9.76,354527,357891986.00,7.80,-1.60,-0.16,12.27
2026-02-27,10.04,10.00,10.22,9.84,253204,254489002.00,3.86,1.63,0.16,8.76
2026-03-02,9.86,9.67,9.94,9.56,243732,238045270.00,3.80,-3.30,-0.33,8.43
2026-03-03,9.70,9.30,9.73,9.26,171439,163449764.00,4.86,-3.83,-0.37,5.93
2026-03-04,9.22,9.56,9.67,9.15,192796,184498927.00,5.59,2.80,0.26,6.67
2026-03-05,9.73,9.39,9.75,9.29,176618,167426634.00,4.81,-1.78,-0.17,6.11
2026-03-06,9.34,9.86,9.87,9.32,198492,193131239.00,5.86,5.01,0.47,6.87
2026-03-09,9.99,9.79,10.12,9.72,178526,177439205.00,4.06,-0.71,-0.07,6.18
2026-03-10,9.57,9.69,9.74,9.57,134859,131070898.00,1.74,-1.02,-0.10,4.67
2026-03-11,9.72,9.62,9.72,9.52,110608,106828914.00,2.06,-0.72,-0.07,3.83
2026-03-12,9.73,9.59,9.76,9.50,128258,124170135.00,2.70,-0.31,-0.03,4.44
2026-03-13,9.57,10.32,11.03,9.55,589920,619912117.00,15.43,7.61,0.73,20.42
2026-03-16,10.27,10.05,10.55,9.94,470683,484869981.00,5.91,-2.62,-0.27,16.29
2026-03-17,10.00,10.25,11.05,10.00,478627,501880244.00,10.45,1.99,0.20,16.56
2026-03-18,10.29,9.87,10.39,9.71,355751,353139556.00,6.63,-3.71,-0.38,12.31
2026-03-19,9.93,9.20,10.25,9.16,362262,345727600.00,11.04,-6.79,-0.67,12.54
2026-03-20,9.20,8.84,9.31,8.78,266189,241124401.00,5.76,-3.91,-0.36,9.21
2026-03-23,8.62,8.37,8.81,8.34,189723,163165405.00,5.32,-5.32,-0.47,6.57
2026-03-24,8.56,8.63,8.63,8.23,144363,122629377.00,4.78,3.11,0.26,5.00
2026-03-25,8.62,8.69,8.75,8.56,124884,109079387.00,2.20,0.70,0.06,4.32
2026-03-26,8.68,8.64,8.91,8.57,128076,112546479.00,3.91,-0.58,-0.05,4.43
2026-03-27,8.50,8.88,8.94,8.45,145225,129170068.00,5.67,2.78,0.24,5.03
2026-03-30,8.79,9.04,9.09,8.76,135689,122715053.00,3.72,1.80,0.16,4.70
2026-03-31,9.04,8.68,9.10,8.66,130496,116259168.00,4.87,-3.98,-0.36,4.52
2026-04-01,8.85,8.79,8.88,8.68,74252,65571438.00,2.30,1.27,0.11,2.57
2026-04-02,8.79,8.60,8.82,8.54,72325,63034726.00,3.19,-2.16,-0.19,2.50
2026-04-03,8.55,8.11,8.66,8.07,117724,97510501.00,6.86,-5.70,-0.49,4.07
2026-04-07,8.12,8.61,8.63,8.09,129265,109755357.00,6.66,6.17,0.50,4.47
2026-04-08,8.62,8.70,8.71,8.51,119648,104064104.00,2.32,1.05,0.09,4.14
2026-04-09,8.68,8.58,8.79,8.51,82100,71147162.00,3.22,-1.38,-0.12,2.84
2026-04-10,8.67,8.71,8.78,8.57,87664,76977120.00,2.45,1.52,0.13,3.03
2026-04-13,8.74,8.63,8.74,8.49,70090,60494470.00,2.87,-0.92,-0.08,2.43
2026-04-14,8.63,8.52,8.66,8.40,87597,74932818.00,3.01,-1.27,-0.11,3.03
2026-04-15,8.56,8.42,8.58,8.40,58839,50006473.00,2.11,-1.17,-0.10,2.04
2026-04-16,8.44,8.55,8.59,8.34,73750,63037840.00,2.97,1.54,0.13,2.55
2026-04-17,8.55,8.47,8.57,8.38,68062,58014447.00,2.22,-0.94,-0.08,2.36
2026-04-20,8.45,8.49,8.52,8.39,63212,53890462.00,1.53,0.24,0.02,2.19
2026-04-21,8.48,8.56,8.57,8.39,67736,57984884.00,2.12,0.82,0.07,2.34
2026-04-22,8.55,8.64,8.70,8.52,83623,72621129.00,2.10,0.93,0.08,2.89
2026-04-23,8.73,8.80,8.91,8.62,139803,123459418.00,3.36,1.85,0.16,4.84
2026-04-24,8.70,8.94,9.05,8.68,158190,141866596.00,4.20,1.59,0.14,5.47
2026-04-27,8.87,8.95,8.96,8.64,126245,111706664.00,3.58,0.11,0.01,4.37
2026-04-28,8.85,8.95,9.10,8.83,105312,95073646.00,3.02,0.00,0.00,3.64
2026-04-29,8.94,9.11,9.14,8.86,105470,96264572.00,3.13,1.79,0.16,3.65
2026-04-30,9.11,9.13,9.21,9.05,87488,80465594.00,1.76,0.22,0.02,3.03
2026-05-06,9.13,9.25,9.28,9.08,113922,105446144.00,2.19,1.31,0.12,3.94
2026-05-07,9.25,9.08,9.26,9.06,103129,94694159.00,2.16,-1.84,-0.17,3.57
2026-05-08,9.09,9.12,9.17,9.04,69575,63777760.00,1.43,0.44,0.04,2.41
2026-05-11,9.12,9.14,9.18,9.03,74594,68370030.00,1.64,0.22,0.02,2.58
