2015-01-05,10.03,9.86,10.03,9.66,4997,21480186.00,3.68,-1.99,-0.20,3.85
2015-01-06,9.86,10.23,10.24,9.75,5811,25655946.00,4.97,3.75,0.37,4.47
2015-01-07,10.23,10.09,10.23,10.05,3677,16283112.00,1.76,-1.37,-0.14,2.83
2015-01-08,10.06,10.27,10.32,10.06,6349,28481366.00,2.58,1.78,0.18,4.89
2015-01-09,10.23,10.49,10.59,10.17,8633,39509998.00,4.09,2.14,0.22,6.65
2015-01-12,10.49,10.59,10.74,10.38,7573,35251314.00,3.43,0.95,0.10,5.83
2015-01-13,10.49,10.59,10.72,10.48,4045,18838818.00,2.27,0.00,0.00,3.11
2015-01-14,10.55,10.28,10.62,10.21,5003,22628365.00,3.87,-2.93,-0.31,3.85
2015-01-15,10.29,10.18,10.39,10.16,4431,19939157.00,2.24,-0.97,-0.10,3.41
2015-01-16,10.19,10.40,10.53,10.19,4366,19945988.00,3.34,2.16,0.22,3.36
2015-01-19,10.38,10.47,10.79,10.21,7991,37078373.00,5.58,0.67,0.07,6.15
2015-01-20,10.68,10.94,10.95,10.51,9116,43092509.00,4.20,4.49,0.47,7.02
2015-01-21,10.94,11.00,11.06,10.79,9896,47564802.00,2.47,0.55,0.06,7.62
2015-01-22,10.97,11.10,11.15,10.82,7299,35313753.00,3.00,0.91,0.10,5.62
2015-01-23,11.10,10.87,11.10,10.87,4868,23445149.00,2.07,-2.07,-0.23,3.75
2015-01-26,10.86,11.02,11.05,10.78,3271,15728919.00,2.48,1.38,0.15,2.52
2015-01-27,10.96,10.92,11.04,10.81,2713,13041532.00,2.09,-0.91,-0.10,2.09
2015-01-28,10.84,10.97,11.01,10.83,3855,18607050.00,1.65,0.46,0.05,2.97
2015-01-29,10.97,10.86,11.02,10.86,2727,13155344.00,1.46,-1.00,-0.11,2.10
2015-01-30,10.60,10.50,10.78,10.41,9661,44687225.00,3.41,-3.31,-0.36,7.44
2015-02-02,10.42,10.36,10.54,10.31,2337,10727353.00,2.19,-1.33,-0.14,1.80
2015-02-03,10.44,10.57,10.63,10.40,2924,13560852.00,2.22,2.03,0.21,2.25
2015-02-04,10.60,10.53,10.66,10.49,2610,12117158.00,1.61,-0.38,-0.04,2.01
2015-02-05,10.53,10.49,10.63,10.47,2878,13350630.00,1.52,-0.38,-0.04,2.22
2015-02-06,10.47,10.03,10.48,10.01,3790,16928044.00,4.48,-4.39,-0.46,2.92
2015-02-09,10.00,9.91,10.10,9.82,1728,7562975.00,2.79,-1.20,-0.12,1.33
2015-02-10,9.91,9.95,9.99,9.91,2372,10326493.00,0.81,0.40,0.04,1.83
2015-02-11,9.96,10.04,10.13,9.95,2089,9206342.00,1.81,0.90,0.09,1.61
2015-02-12,10.12,10.17,10.21,10.04,2234,9944338.00,1.69,1.29,0.13,1.72
2015-02-13,10.21,10.42,10.43,10.21,3186,14505764.00,2.16,2.46,0.25,2.45
2015-02-16,10.42,10.61,10.66,10.32,3191,14817813.00,3.26,1.82,0.19,2.46
2015-02-17,10.63,10.52,10.67,10.37,4243,19702446.00,2.83,-0.85,-0.09,3.27
2015-02-25,10.52,10.28,10.55,10.27,2773,12670849.00,2.66,-2.28,-0.24,2.13
2015-02-26,10.34,10.52,10.71,10.29,3100,14347674.00,4.09,2.33,0.24,2.39
2015-02-27,10.52,10.76,11.00,10.47,7446,35173382.00,5.04,2.28,0.24,5.73
2015-03-02,10.79,11.04,11.25,10.64,9218,44250110.00,5.67,2.60,0.28,7.10
2015-03-03,11.04,10.77,11.04,10.76,5088,24341621.00,2.54,-2.45,-0.27,3.92
2015-03-04,10.69,10.95,10.95,10.69,4092,19557199.00,2.41,1.67,0.18,3.15
2015-03-05,10.83,10.82,10.93,10.77,3404,16227968.00,1.46,-1.19,-0.13,2.62
2015-03-06,10.82,10.62,10.88,10.62,3817,18023494.00,2.40,-1.85,-0.20,2.94
2015-03-09,10.62,10.74,10.75,10.49,2467,11562777.00,2.45,1.13,0.12,1.90
2015-03-10,10.68,11.06,11.28,10.68,8376,40687644.00,5.59,2.98,0.32,6.45
2015-03-11,10.98,11.47,11.50,10.85,14680,72730721.00,5.88,3.71,0.41,11.30
2015-03-19,11.85,11.65,12.26,11.53,16004,83649617.00,6.36,1.57,0.18,12.32
2015-03-20,11.61,11.74,11.95,11.53,9519,49485832.00,3.61,0.77,0.09,7.33
2015-03-23,11.73,11.96,11.96,11.70,10304,53885246.00,2.21,1.87,0.22,7.93
2015-03-24,11.96,11.87,11.96,11.43,11860,61367586.00,4.43,-0.75,-0.09,9.13
2015-03-25,11.85,12.18,12.39,11.68,14539,78127263.00,5.98,2.61,0.31,11.19
2015-03-26,12.10,12.05,12.39,11.64,12500,66614501.00,6.16,-1.07,-0.13,9.62
2015-03-27,11.96,12.27,12.50,11.92,14953,81514881.00,4.81,1.83,0.22,11.51
2015-03-30,12.20,12.00,12.32,11.86,8608,45943266.00,3.75,-2.20,-0.27,6.63
2015-03-31,12.00,12.16,12.60,11.93,9687,52545622.00,5.58,1.33,0.16,7.46
2015-04-01,12.16,12.39,12.53,12.07,11225,61450065.00,3.78,1.89,0.23,8.64
2015-04-02,12.37,12.52,12.70,12.34,11971,66496512.00,2.91,1.05,0.13,9.22
2015-04-03,12.52,13.18,13.22,12.41,19027,109447241.00,6.47,5.27,0.66,14.65
2015-04-07,13.35,13.03,13.35,13.00,14556,84715292.00,2.66,-1.14,-0.15,11.21
2015-04-08,13.01,12.56,13.02,12.29,15267,86120727.00,5.60,-3.61,-0.47,11.75
2015-04-09,12.54,13.75,13.75,12.51,24338,143601532.00,9.87,9.47,1.19,18.74
2015-04-10,14.20,13.75,14.74,13.46,35879,223502457.00,9.31,0.00,0.00,27.62
2015-04-13,13.59,13.82,14.09,13.35,21006,128424317.00,5.38,0.51,0.07,16.17
2015-04-14,13.78,14.84,15.12,13.70,24375,157933239.00,10.27,7.38,1.02,18.76
2015-04-15,14.95,13.91,15.12,13.90,16717,108279989.00,8.22,-6.27,-0.93,12.87
2015-04-16,13.58,13.71,14.01,13.39,13748,84257261.00,4.46,-1.44,-0.20,10.58
2015-04-17,13.83,13.59,13.95,13.39,11646,70726851.00,4.08,-0.88,-0.12,8.97
2015-04-20,13.54,12.79,13.54,12.79,10850,63419236.00,5.52,-5.89,-0.80,8.35
2015-04-21,12.83,13.67,13.67,12.83,9739,58058340.00,6.57,6.88,0.88,7.50
2015-08-14,14.97,14.97,14.97,14.97,3280,21953977.00,0.00,9.51,1.30,2.52
2015-08-17,14.97,15.41,15.62,14.35,33394,225348604.00,8.48,2.94,0.44,25.71
2015-08-18,14.99,13.94,16.11,13.94,25539,172065247.00,14.08,-9.54,-1.47,19.66
2015-08-19,12.85,14.07,14.25,12.61,24177,141764359.00,11.76,0.93,0.13,18.61
2015-08-20,13.45,12.73,13.45,12.73,25462,146171001.00,5.12,-9.52,-1.34,12.46
2015-08-21,12.07,12.61,12.82,11.52,33490,176932465.00,10.21,-0.94,-0.12,16.38
2015-08-24,11.58,11.41,11.89,11.41,8706,43967678.00,3.81,-9.52,-1.20,4.26
2015-08-25,10.34,10.34,11.35,10.34,9833,44800698.00,8.85,-9.38,-1.07,4.81
2015-08-26,10.34,9.37,10.60,9.37,23772,99504839.00,11.90,-9.38,-0.97,11.63
2015-08-27,9.40,9.17,9.64,8.50,33019,126880364.00,12.17,-2.13,-0.20,16.15
2015-08-28,9.21,10.00,10.00,8.87,28399,115037606.00,12.32,9.05,0.83,13.89
2015-08-31,9.75,9.79,10.90,9.22,19023,81309588.00,16.80,-2.10,-0.21,9.31
2015-09-01,9.66,8.88,9.66,8.88,14599,56987634.00,7.97,-9.30,-0.91,7.14
2015-09-02,8.34,8.06,9.12,8.06,12626,46015557.00,11.94,-9.23,-0.82,6.18
2015-09-07,8.25,8.45,8.60,8.20,12824,46378054.00,4.96,4.84,0.39,6.27
2015-09-08,8.25,8.99,9.21,8.12,14696,55623073.00,12.90,6.39,0.54,7.19
2015-09-09,9.00,9.68,9.73,9.00,18974,77801911.00,8.12,7.68,0.69,9.28
2015-09-10,9.64,9.67,9.74,9.26,17682,73006294.00,4.96,-0.10,-0.01,8.65
2015-09-11,9.45,9.35,9.63,9.12,24172,49458145.00,5.27,-3.31,-0.32,5.91
2015-09-14,9.36,8.49,9.46,8.49,23059,44311568.00,10.37,-9.20,-0.86,5.64
2015-09-15,7.85,7.70,8.02,7.70,30765,50912107.00,3.77,-9.31,-0.79,7.52
2015-09-16,7.68,8.20,8.39,7.52,35373,59892021.00,11.30,6.49,0.50,8.65
2015-09-17,8.01,7.93,8.46,7.83,43397,75498065.00,7.68,-3.29,-0.27,10.61
2015-09-18,7.86,7.83,8.01,7.68,24655,41244080.00,4.16,-1.26,-0.10,6.03
2015-09-21,7.75,8.36,8.36,7.72,30171,52320050.00,8.17,6.77,0.53,7.38
2015-09-22,8.41,8.68,8.86,8.41,41528,77244574.00,5.38,3.83,0.32,10.16
2015-09-23,8.49,8.49,8.72,8.41,25092,46239214.00,3.57,-2.19,-0.19,6.14
