2024-01-02,8.35,8.21,8.59,8.14,288919,240991321.00,5.43,-0.85,-0.07,10.00
2024-01-03,8.07,8.29,8.37,8.03,237619,196378443.00,4.14,0.97,0.08,8.22
2024-01-04,8.29,8.06,8.31,8.05,158940,130347534.00,3.14,-2.77,-0.23,5.50
2024-01-05,8.05,7.78,8.10,7.71,163787,129884074.00,4.84,-3.47,-0.28,5.67
2024-01-08,7.77,7.71,7.90,7.70,81863,64327362.00,2.57,-0.90,-0.07,2.83
2024-01-09,7.70,7.76,7.88,7.69,81365,63788086.00,2.46,0.65,0.05,2.82
2024-01-10,7.75,7.72,7.88,7.64,68283,53434275.00,3.09,-0.52,-0.04,2.36
2024-01-11,7.71,7.78,7.84,7.69,71214,55608827.00,1.94,0.78,0.06,2.46
2024-01-12,7.78,7.72,7.93,7.70,78204,61711276.00,2.96,-0.77,-0.06,2.71
2024-01-15,7.67,7.70,7.80,7.64,62539,48681994.00,2.07,-0.26,-0.02,2.16
2024-01-16,7.71,7.57,7.78,7.42,99297,75730367.00,4.68,-1.69,-0.13,3.44
2024-01-17,7.59,7.52,7.68,7.49,71399,54710394.00,2.51,-0.66,-0.05,2.47
2024-01-18,7.43,7.25,7.48,7.05,110980,80718510.00,5.72,-3.59,-0.27,3.84
2024-01-19,7.26,7.18,7.37,7.15,60912,44509612.00,3.03,-0.97,-0.07,2.11
2024-01-22,7.18,6.61,7.26,6.57,78661,54621710.00,9.61,-7.94,-0.57,2.72
2024-01-23,6.64,6.52,6.70,6.40,77851,51088986.00,4.54,-1.36,-0.09,2.69
2024-01-24,6.52,6.72,6.74,6.42,86517,57834937.00,4.91,3.07,0.20,2.99
2024-01-25,6.74,7.02,7.06,6.71,76465,53401526.00,5.21,4.46,0.30,2.65
2024-01-26,7.00,7.09,7.28,6.97,76126,54914899.00,4.42,1.00,0.07,2.63
2024-01-29,7.09,6.92,7.14,6.91,62160,43892791.00,3.24,-2.40,-0.17,2.15
2024-01-30,6.47,6.56,6.86,6.47,68707,46236561.00,5.64,-5.20,-0.36,2.38
2024-01-31,6.55,6.22,6.62,6.19,71998,46474647.00,6.55,-5.18,-0.34,2.49
2024-02-01,6.17,6.01,6.21,5.86,77047,46805917.00,5.63,-3.38,-0.21,2.67
2024-02-02,6.02,5.69,6.22,5.46,83151,49034478.00,12.65,-5.32,-0.32,2.88
2024-02-05,5.71,4.90,5.74,4.75,161991,83282206.00,17.40,-13.88,-0.79,5.61
2024-02-06,4.75,4.88,5.09,4.43,186087,88578312.00,13.47,-0.41,-0.02,6.44
2024-02-07,4.89,4.55,4.92,4.44,171967,80487541.00,9.84,-6.76,-0.33,5.95
2024-02-08,4.54,5.18,5.19,4.40,173682,83840950.00,17.36,13.85,0.63,6.01
2024-02-19,5.16,5.32,5.49,5.09,153583,82150596.00,7.72,2.70,0.14,5.32
2024-02-20,5.30,5.33,5.36,5.16,89284,47582788.00,3.76,0.19,0.01,3.09
2024-02-21,5.29,5.47,5.69,5.24,119433,66544324.00,8.44,2.63,0.14,4.13
2024-02-22,5.44,5.81,6.01,5.43,164388,95021902.00,10.60,6.22,0.34,5.69
2024-02-23,5.81,5.94,5.95,5.67,152296,89232384.00,4.82,2.24,0.13,5.27
2024-02-26,5.91,5.94,6.13,5.82,150577,90557129.00,5.22,0.00,0.00,5.21
2024-02-27,5.89,6.13,6.13,5.84,119910,73256983.00,4.88,3.20,0.19,4.15
2024-02-28,6.13,5.60,6.25,5.58,167676,100370781.00,10.93,-8.65,-0.53,5.80
2024-02-29,5.55,5.77,5.81,5.46,142913,82124987.00,6.25,3.04,0.17,4.95
2024-03-01,5.78,5.77,5.81,5.68,94814,55030856.00,2.25,0.00,0.00,3.28
2024-03-04,5.77,5.75,5.82,5.64,75352,43635621.00,3.12,-0.35,-0.02,2.61
2024-03-05,5.70,5.56,5.73,5.55,72027,41003856.00,3.13,-3.30,-0.19,2.49
2024-03-06,5.59,5.74,5.78,5.55,74880,43018388.00,4.14,3.24,0.18,2.59
2024-03-07,5.75,5.79,5.91,5.72,81663,47883453.00,3.31,0.87,0.05,2.83
2024-03-08,5.79,5.79,5.85,5.69,60528,35279339.00,2.76,0.00,0.00,2.09
2024-03-11,5.79,5.84,5.85,5.73,68119,39837388.00,2.07,0.86,0.05,2.36
2024-03-12,5.85,5.95,5.95,5.80,76772,45665124.00,2.57,1.88,0.11,2.66
2024-03-13,6.02,5.95,6.05,5.89,79426,47756129.00,2.69,0.00,0.00,2.75
2024-03-14,5.92,5.91,6.02,5.83,73263,43919913.00,3.19,-0.67,-0.04,2.54
2024-03-15,5.90,6.05,6.06,5.85,67207,40585035.00,3.55,2.37,0.14,2.33
2024-03-18,6.09,6.17,6.19,6.04,75081,46267735.00,2.48,1.98,0.12,2.60
2024-03-19,6.15,6.17,6.24,6.13,61945,38648718.00,1.78,0.00,0.00,2.14
2024-03-20,6.15,6.27,6.27,6.15,56064,35253628.00,1.94,1.62,0.10,1.94
2024-03-21,6.28,6.32,6.34,6.19,62831,39741838.00,2.39,0.80,0.05,2.17
2024-03-22,6.29,6.16,6.33,6.11,74820,46727811.00,3.48,-2.53,-0.16,2.59
2024-03-25,6.12,6.12,6.30,6.09,79566,49803600.00,3.41,-0.65,-0.04,2.75
2024-03-26,6.10,6.07,6.16,5.95,65543,40000655.00,3.43,-0.82,-0.05,2.27
2024-03-27,6.07,5.90,6.09,5.90,53886,32705636.00,3.13,-2.80,-0.17,1.86
2024-03-28,5.87,6.14,6.14,5.84,65497,40029390.00,5.08,4.07,0.24,2.27
2024-03-29,6.09,6.24,6.24,6.09,71793,44758446.00,2.44,1.63,0.10,2.48
2024-04-01,6.24,6.45,6.64,6.21,127900,83066470.00,6.89,3.37,0.21,4.43
2024-04-02,6.46,6.54,6.84,6.44,155128,103274565.00,6.20,1.40,0.09,5.37
2024-04-03,6.45,6.61,6.66,6.34,116612,76837114.00,4.89,1.07,0.07,4.04
2024-04-08,6.60,6.43,6.79,6.40,124810,82575467.00,5.90,-2.72,-0.18,4.32
2024-04-09,6.43,6.46,6.54,6.36,71816,46775811.00,2.80,0.47,0.03,2.49
2024-04-10,6.46,6.32,6.53,6.24,81299,52332073.00,4.49,-2.17,-0.14,2.81
2024-04-11,6.31,6.30,6.42,6.21,62671,40031849.00,3.32,-0.32,-0.02,2.17
2024-04-12,6.31,6.30,6.41,6.28,60761,38843907.00,2.06,0.00,0.00,2.10
2024-04-15,6.30,5.79,6.38,5.53,150134,88646174.00,13.49,-8.10,-0.51,5.20
2024-04-16,5.67,5.09,5.67,5.08,134573,72087330.00,10.19,-12.09,-0.70,4.66
2024-04-17,5.29,5.79,5.79,5.27,122352,68663796.00,10.22,13.75,0.70,4.23
2024-04-18,5.69,5.62,5.79,5.55,98484,56018792.00,4.15,-2.94,-0.17,3.41
2024-04-19,5.92,5.94,6.23,5.79,185776,112371286.00,7.83,5.69,0.32,6.43
2024-04-22,5.86,5.77,5.95,5.67,132977,77956656.00,4.71,-2.86,-0.17,4.60
2024-04-23,5.75,5.85,6.01,5.75,91103,54169317.00,4.51,1.39,0.08,3.15
2024-04-24,5.84,6.05,6.06,5.84,76927,46508237.00,3.76,3.42,0.20,2.66
2024-04-25,6.00,6.26,6.29,6.00,92245,57733947.00,4.79,3.47,0.21,3.19
2024-04-26,6.22,6.24,6.26,6.09,103155,64437765.00,2.72,-0.32,-0.02,3.57
2024-04-29,6.22,6.35,6.38,6.20,94552,59947319.00,2.88,1.76,0.11,3.27
2024-04-30,6.33,6.45,6.49,6.30,96141,62153706.00,2.99,1.57,0.10,3.33
2024-05-06,6.60,6.74,6.83,6.53,145075,97880014.00,4.65,4.50,0.29,5.02
2024-05-07,6.78,7.06,7.11,6.73,180760,127096441.00,5.64,4.75,0.32,6.26
2024-05-08,7.01,7.09,7.23,6.84,163021,115858883.00,5.52,0.42,0.03,5.64
2024-05-09,7.29,7.70,8.21,7.10,473819,365660848.00,15.66,8.60,0.61,16.40
2024-05-10,7.51,7.37,7.93,7.32,382976,291853570.00,7.92,-4.29,-0.33,13.25
2024-05-13,7.21,7.12,7.33,6.98,228619,164429235.00,4.75,-3.39,-0.25,7.91
2024-05-14,7.10,6.92,7.25,6.88,185483,130994607.00,5.20,-2.81,-0.20,6.42
2024-05-15,6.92,7.04,7.39,6.80,219899,157097260.00,8.53,1.73,0.12,7.61
2024-05-16,7.05,7.20,7.47,7.05,225849,165027014.00,5.97,2.27,0.16,7.82
2024-05-17,7.12,7.21,7.21,6.93,213683,152372642.00,3.89,0.14,0.01,7.40
2024-05-20,7.19,7.13,7.23,7.00,152309,109155035.00,3.19,-1.11,-0.08,5.27
2024-05-21,7.03,6.89,7.09,6.82,130985,91427424.00,3.79,-3.37,-0.24,4.53
2024-05-22,6.88,6.82,6.96,6.76,97728,67435825.00,2.90,-1.02,-0.07,3.38
2024-05-23,6.77,6.61,6.83,6.59,102145,69024111.00,3.52,-3.08,-0.21,3.53
2024-05-24,6.68,6.74,6.97,6.62,122959,84044722.00,5.30,1.97,0.13,4.26
2024-05-27,6.74,6.77,6.80,6.62,74841,50584334.00,2.67,0.45,0.03,2.59
2024-05-28,6.76,6.64,6.79,6.61,59776,40326772.00,2.66,-1.92,-0.13,2.07
2024-05-29,6.63,6.65,6.74,6.58,55373,37225849.00,2.41,0.15,0.01,1.92
2024-05-30,6.67,6.62,6.86,6.59,111522,75596677.00,4.06,-0.45,-0.03,3.86
2024-05-31,6.61,6.62,6.70,6.54,71337,47223234.00,2.42,0.00,0.00,2.47
2024-06-03,6.63,6.51,6.64,6.41,80246,52301173.00,3.47,-1.66,-0.11,2.78
2024-06-04,6.54,6.36,6.54,6.26,87574,55541658.00,4.30,-2.30,-0.15,3.03
2024-06-05,6.35,6.12,6.35,6.11,85543,52828274.00,3.77,-3.77,-0.24,2.96
2024-06-06,6.12,5.81,6.20,5.70,121584,71510423.00,8.17,-5.07,-0.31,4.21
2024-06-07,5.92,6.23,6.27,5.92,133587,81846515.00,6.02,7.23,0.42,4.62
2024-06-11,6.13,6.19,6.22,6.08,79629,48899710.00,2.25,-0.64,-0.04,2.76
2024-06-12,6.18,6.26,6.28,6.15,64281,40101083.00,2.10,1.13,0.07,2.22
2024-06-13,6.27,6.10,6.28,6.06,68353,41979068.00,3.51,-2.56,-0.16,2.37
2024-06-14,6.10,6.11,6.14,5.98,66108,40164746.00,2.62,0.16,0.01,2.29
2024-06-17,6.11,6.01,6.13,5.98,60597,36689420.00,2.45,-1.64,-0.10,2.10
2024-06-18,6.03,6.09,6.13,5.97,61700,37498376.00,2.66,1.33,0.08,2.14
2024-06-19,6.08,6.14,6.20,6.06,60605,37201276.00,2.30,0.82,0.05,2.10
2024-06-20,6.21,5.93,6.22,5.92,68605,41281649.00,4.89,-3.42,-0.21,2.37
2024-06-21,5.93,5.94,6.04,5.87,40847,24405882.00,2.87,0.17,0.01,1.41
2024-06-24,5.90,5.72,5.96,5.70,58513,33857190.00,4.38,-3.70,-0.22,2.02
2024-06-25,5.76,5.84,5.91,5.72,56212,32715785.00,3.32,2.10,0.12,1.95
