2025-01-02,8.18,7.99,8.58,7.87,140904,115909731.00,8.95,0.76,0.06,4.88
2025-01-03,7.99,7.51,8.01,7.50,135537,105348910.00,6.38,-6.01,-0.48,4.69
2025-01-06,7.48,7.49,7.63,7.19,92311,69395842.00,5.86,-0.27,-0.02,3.19
2025-01-07,7.43,7.73,7.73,7.42,72325,55403807.00,4.14,3.20,0.24,2.50
2025-01-08,7.69,7.79,7.82,7.43,96466,74488109.00,5.05,0.78,0.06,3.34
2025-01-09,7.70,7.90,8.00,7.68,83866,66682008.00,4.11,1.41,0.11,2.90
2025-01-10,7.88,7.60,7.92,7.60,72167,56564074.00,4.05,-3.80,-0.30,2.50
2025-01-13,7.58,7.76,7.79,7.42,68982,53289170.00,4.87,2.11,0.16,2.39
2025-01-14,7.73,8.12,8.13,7.73,96780,78191916.00,5.15,4.64,0.36,3.35
2025-01-15,8.12,8.04,8.12,7.99,61996,50311894.00,1.60,-0.99,-0.08,2.15
2025-01-16,8.08,8.02,8.18,7.97,66267,54016656.00,2.61,-0.25,-0.02,2.29
2025-01-17,8.02,8.12,8.14,7.98,63758,51909814.00,2.00,1.25,0.10,2.21
2025-01-20,8.21,8.20,8.27,8.06,72626,59920774.00,2.59,0.99,0.08,2.51
2025-01-21,8.28,8.14,8.30,8.03,67418,55275394.00,3.29,-0.73,-0.06,2.33
2025-01-22,8.09,8.10,8.19,7.97,85908,69971824.00,2.70,-0.49,-0.04,2.97
2025-01-23,8.18,8.13,8.32,8.12,94203,78326647.00,2.47,0.37,0.03,3.26
2025-01-24,8.17,8.21,8.23,8.09,74115,61036277.00,1.72,0.98,0.08,2.56
2025-01-27,8.25,8.23,8.43,8.22,90713,76252752.00,2.56,0.24,0.02,3.14
2025-02-05,8.34,8.28,8.35,8.16,66608,55623464.00,2.31,0.61,0.05,2.31
2025-02-06,8.24,8.48,8.48,8.18,101841,85725242.00,3.62,2.42,0.20,3.52
2025-02-07,8.48,8.90,8.91,8.44,251965,222613968.00,5.54,4.95,0.42,8.72
2025-02-10,8.78,8.82,8.89,8.65,168467,148507592.00,2.70,-0.90,-0.08,5.83
2025-02-11,8.80,8.69,8.80,8.60,96851,84663273.00,2.27,-1.47,-0.13,3.35
2025-02-12,8.63,8.68,8.73,8.58,85509,74587066.00,1.73,-0.12,-0.01,2.96
2025-02-13,8.65,8.59,8.79,8.58,97800,85668461.00,2.42,-1.04,-0.09,3.38
2025-02-14,8.58,8.71,8.73,8.54,101352,88116080.00,2.21,1.40,0.12,3.51
2025-02-17,8.85,9.28,9.28,8.79,275812,251599988.00,5.63,6.54,0.57,9.55
2025-02-18,9.12,9.03,9.15,8.88,193032,175488725.00,2.91,-2.69,-0.25,6.68
2025-02-19,8.94,9.14,9.14,8.92,155439,141696515.00,2.44,1.22,0.11,5.38
2025-02-20,9.13,9.25,9.39,9.00,173572,161188772.00,4.27,1.20,0.11,6.01
2025-02-21,9.30,9.62,9.70,9.18,246759,235085112.00,5.62,4.00,0.37,8.54
2025-02-24,10.56,10.32,11.56,10.22,675969,741472130.00,13.93,7.28,0.70,23.39
2025-02-25,10.01,9.84,10.28,9.71,429131,428349169.00,5.52,-4.65,-0.48,14.85
2025-02-26,9.78,9.54,9.83,9.49,327746,316027277.00,3.46,-3.05,-0.30,11.34
2025-02-27,9.59,9.38,9.59,9.16,254964,240182957.00,4.51,-1.68,-0.16,8.82
2025-02-28,9.36,9.11,9.42,9.10,165960,154612892.00,3.41,-2.88,-0.27,5.74
2025-03-03,9.14,9.17,9.38,9.09,139327,129615603.00,3.18,0.66,0.06,4.82
2025-03-04,9.06,9.22,9.25,9.03,102354,94621299.00,2.40,0.55,0.05,3.54
2025-03-05,9.18,9.08,9.21,8.92,158912,144561205.00,3.15,-1.52,-0.14,5.50
2025-03-06,9.09,9.20,9.23,9.06,131015,121048007.00,1.87,1.32,0.12,4.53
2025-03-07,9.20,9.10,9.32,9.02,143452,132692420.00,3.26,-1.09,-0.10,4.96
2025-03-10,9.08,9.05,9.12,8.94,105142,95600283.00,1.98,-0.55,-0.05,3.64
2025-03-11,8.89,9.04,9.05,8.82,89414,80590553.00,2.54,-0.11,-0.01,3.09
2025-03-12,9.03,9.09,9.18,8.97,103228,94592698.00,2.32,0.55,0.05,3.57
2025-03-13,9.05,8.91,9.07,8.80,96184,86331146.00,2.97,-1.98,-0.18,3.33
2025-03-14,8.91,9.05,9.05,8.84,83829,75684181.00,2.36,1.57,0.14,2.90
2025-03-17,9.07,9.06,9.12,9.01,81435,74311419.00,1.22,0.11,0.01,2.82
2025-03-18,9.04,9.11,9.12,9.02,74619,68180496.00,1.10,0.55,0.05,2.58
2025-03-19,9.09,9.05,9.11,9.01,59443,54218029.00,1.10,-0.66,-0.06,2.06
2025-03-20,9.05,9.11,9.23,9.01,92578,85151583.00,2.43,0.66,0.06,3.20
2025-03-21,9.07,9.01,9.20,8.95,89423,81556112.00,2.74,-1.10,-0.10,3.09
2025-03-24,8.98,9.05,9.09,8.69,114623,102837562.00,4.44,0.44,0.04,3.97
2025-03-25,8.98,9.00,9.11,8.82,100900,91357229.00,3.20,-0.55,-0.05,3.49
2025-03-26,8.97,9.49,9.49,8.97,276496,259262237.00,5.78,5.44,0.49,9.57
2025-03-27,9.45,9.58,9.76,9.32,328352,317462789.00,4.64,0.95,0.09,11.36
2025-03-28,9.52,9.05,9.57,9.05,208045,193427487.00,5.43,-5.53,-0.53,7.20
2025-03-31,9.03,8.66,9.03,8.50,155272,135948911.00,5.86,-4.31,-0.39,5.37
2025-04-01,8.71,8.63,8.83,8.60,99011,87011508.00,2.66,-0.35,-0.03,3.43
2025-04-02,8.58,8.67,8.85,8.54,84412,74112555.00,3.59,0.46,0.04,2.92
2025-04-03,8.59,8.76,8.91,8.58,84312,74251515.00,3.81,1.04,0.09,2.92
2025-04-07,8.23,7.56,8.33,7.37,183452,144257227.00,10.96,-13.70,-1.20,6.35
2025-04-08,8.11,9.02,9.03,8.05,374313,323484456.00,12.96,19.31,1.46,12.95
2025-04-09,8.73,8.91,9.00,8.03,320529,276317585.00,10.75,-1.22,-0.11,11.09
2025-04-10,8.80,9.06,9.38,8.80,287846,264145127.00,6.51,1.68,0.15,9.96
2025-04-11,8.96,8.75,8.99,8.73,183136,163036776.00,2.87,-3.42,-0.31,6.34
2025-04-14,8.85,8.75,8.88,8.72,136416,120778517.00,1.83,0.00,0.00,4.72
2025-04-15,8.74,8.69,8.77,8.53,99580,86630666.00,2.74,-0.69,-0.06,3.45
2025-04-16,8.63,8.32,8.68,8.16,149304,125997231.00,5.98,-4.26,-0.37,5.17
2025-04-17,8.23,8.32,8.45,8.19,88316,74480053.00,3.13,0.00,0.00,3.06
2025-04-18,8.32,8.20,8.35,8.09,86839,71700028.00,3.13,-1.44,-0.12,3.01
2025-04-21,8.16,8.30,8.32,8.10,66022,54975229.00,2.68,1.22,0.10,2.28
2025-04-22,8.27,8.60,8.61,8.22,127245,108241405.00,4.70,3.61,0.30,4.40
2025-04-23,8.35,8.56,8.59,8.25,178077,150642375.00,3.95,-0.47,-0.04,6.16
2025-04-24,8.56,8.25,8.57,8.23,117751,99097416.00,3.97,-3.62,-0.31,4.08
2025-04-25,8.28,8.21,8.31,8.14,65779,54530760.00,2.06,-0.48,-0.04,2.28
2025-04-28,8.21,8.03,8.21,8.00,66828,54299230.00,2.56,-2.19,-0.18,2.31
2025-04-29,8.00,8.09,8.16,8.00,48408,39561272.00,1.99,0.75,0.06,1.68
2025-04-30,8.10,8.09,8.17,8.09,45158,36969854.00,0.99,0.00,0.00,1.56
2025-05-06,8.14,8.32,8.32,8.12,55823,46431231.00,2.47,2.84,0.23,1.93
2025-05-07,8.38,8.57,8.61,8.36,145668,124411008.00,3.00,3.00,0.25,5.04
2025-05-08,8.56,8.51,8.56,8.45,83879,72028302.00,1.28,-0.70,-0.06,2.90
2025-05-09,8.51,8.38,8.57,8.37,81200,69261168.00,2.35,-1.53,-0.13,2.81
2025-05-12,8.45,8.41,8.47,8.31,70364,59406167.00,1.91,0.36,0.03,2.44
2025-05-13,8.48,8.35,8.52,8.32,65014,55017885.00,2.38,-0.71,-0.06,2.25
2025-05-14,8.33,8.38,8.41,8.30,54593,46047466.00,1.32,0.36,0.03,1.89
2025-05-15,8.38,8.41,8.68,8.37,146316,126158439.00,3.70,0.36,0.03,5.06
2025-05-16,8.34,8.28,8.41,8.23,102119,85389467.00,2.14,-1.55,-0.13,3.53
2025-05-19,8.30,8.38,8.39,8.22,69259,58083911.00,2.05,1.21,0.10,2.40
2025-05-20,8.40,8.71,8.89,8.33,152680,133121641.00,6.68,3.94,0.33,5.28
2025-05-21,8.74,8.56,8.75,8.53,88154,76492739.00,2.53,-1.72,-0.15,3.05
2025-05-22,8.53,8.34,8.60,8.31,71230,60489060.00,3.39,-2.57,-0.22,2.47
2025-05-23,8.38,8.21,8.45,8.21,63881,53688500.00,2.88,-1.56,-0.13,2.21
2025-05-26,8.20,8.25,8.30,8.13,43034,35690514.00,2.07,0.49,0.04,1.49
2025-05-27,8.30,8.51,8.53,8.18,98346,83225232.00,4.24,3.15,0.26,3.40
2025-05-28,8.44,8.32,8.80,8.30,81954,69564145.00,5.88,-2.23,-0.19,2.84
2025-05-29,8.29,8.41,8.44,8.25,65673,55540479.00,2.28,1.08,0.09,2.27
2025-05-30,8.41,8.31,8.41,8.28,56818,47301124.00,1.55,-1.19,-0.10,1.97
2025-06-03,8.33,8.51,8.52,8.27,72660,61386361.00,3.01,2.41,0.20,2.51
2025-06-04,8.57,8.49,8.59,8.44,48745,41284576.00,1.76,-0.24,-0.02,1.69
2025-06-05,8.50,8.52,8.64,8.42,64774,55208652.00,2.59,0.35,0.03,2.24
2025-06-06,8.45,8.53,8.60,8.45,62195,53071835.00,1.76,0.12,0.01,2.15
2025-06-09,8.53,8.64,8.64,8.49,65471,56128835.00,1.76,1.29,0.11,2.27
2025-06-10,8.62,8.58,8.67,8.45,82513,70715275.00,2.55,-0.69,-0.06,2.86
2025-06-11,8.57,8.64,8.70,8.52,64415,55725307.00,2.10,0.70,0.06,2.23
2025-06-12,8.70,8.83,8.83,8.59,110152,96310365.00,2.78,2.20,0.19,3.81
2025-06-13,8.80,9.04,9.60,8.72,294174,267613929.00,9.97,2.38,0.21,10.18
2025-06-16,9.01,8.95,9.13,8.86,178958,161341218.00,2.99,-1.00,-0.09,6.19
2025-06-17,8.94,8.98,9.23,8.90,152059,137852070.00,3.69,0.34,0.03,5.26
2025-06-18,8.91,8.76,8.95,8.71,128153,112532386.00,2.67,-2.45,-0.22,4.44
2025-06-19,8.70,8.59,8.75,8.53,103641,89314385.00,2.51,-1.94,-0.17,3.59
2025-06-20,8.64,8.42,8.68,8.41,68451,58240716.00,3.14,-1.98,-0.17,2.37
2025-06-23,8.40,8.56,8.57,8.37,59474,50617860.00,2.38,1.66,0.14,2.06
2025-06-24,8.64,8.68,8.70,8.51,62121,53671181.00,2.22,1.40,0.12,2.15
2025-06-25,8.70,8.70,8.74,8.59,76332,66061967.00,1.73,0.23,0.02,2.64
2025-06-26,8.68,8.72,8.82,8.68,73567,64273270.00,1.61,0.23,0.02,2.55
2025-06-27,8.76,8.78,8.79,8.71,62762,54867781.00,0.92,0.69,0.06,2.17
2025-06-30,8.75,9.05,9.07,8.72,141971,127080147.00,3.99,3.08,0.27,4.91
2025-07-01,9.00,8.97,9.05,8.85,93507,83762259.00,2.21,-0.88,-0.08,3.24
2025-07-02,8.98,9.01,9.04,8.88,88350,79159515.00,1.78,0.45,0.04,3.06
2025-07-03,9.00,9.19,9.53,8.91,212458,195421484.00,6.88,2.00,0.18,7.35
2025-07-04,9.56,9.60,10.32,9.17,450039,430911528.00,12.51,4.46,0.41,15.57
2025-07-07,9.31,9.40,9.60,9.28,240504,225443858.00,3.33,-2.08,-0.20,8.32
2025-07-08,9.55,9.37,9.57,9.30,167597,156865767.00,2.87,-0.32,-0.03,5.80
2025-07-09,9.35,9.70,10.06,9.23,323556,309273484.00,8.86,3.52,0.33,11.20
2025-07-10,9.62,9.38,9.64,9.35,199244,188072363.00,2.99,-3.30,-0.32,6.90
2025-07-11,9.33,9.22,9.37,9.14,150967,139250717.00,2.45,-1.71,-0.16,5.22
2025-07-14,9.21,9.28,9.33,9.17,81085,75016230.00,1.74,0.65,0.06,2.81
2025-07-15,9.24,9.12,9.25,9.03,102560,93604001.00,2.37,-1.72,-0.16,3.55
2025-07-16,9.12,9.16,9.22,9.09,63176,57890989.00,1.43,0.44,0.04,2.19
2025-07-17,9.18,9.23,9.26,9.12,75562,69554879.00,1.53,0.76,0.07,2.61
2025-07-18,9.27,9.33,9.38,9.22,92794,86304735.00,1.73,1.08,0.10,3.21
2025-07-21,9.33,9.38,9.41,9.30,83410,78082516.00,1.18,0.54,0.05,2.89
2025-07-22,9.40,9.38,9.43,9.30,88897,83241726.00,1.39,0.00,0.00,3.08
2025-07-23,9.37,9.28,9.43,9.26,92218,86064512.00,1.81,-1.07,-0.10,3.19
2025-07-24,9.28,9.40,9.42,9.28,84023,78756553.00,1.51,1.29,0.12,2.91
2025-07-25,9.45,9.47,9.58,9.36,107790,101854974.00,2.34,0.74,0.07,3.73
2025-07-28,9.56,9.86,10.12,9.42,287781,281770454.00,7.39,4.12,0.39,9.96
2025-07-29,9.75,9.53,9.78,9.40,211944,202326306.00,3.85,-3.35,-0.33,7.33
2025-07-30,9.47,9.40,9.50,9.29,122295,115177698.00,2.20,-1.36,-0.13,4.23
2025-07-31,9.35,9.23,9.40,9.19,94324,87571939.00,2.23,-1.81,-0.17,3.26
2025-08-01,9.23,9.26,9.31,9.23,58847,54553612.00,0.87,0.33,0.03,2.04
2025-08-04,9.24,9.37,9.38,9.15,58671,54702969.00,2.48,1.19,0.11,2.03
2025-08-05,9.37,9.54,9.62,9.33,95273,90610952.00,3.09,1.81,0.17,3.30
2025-08-06,9.54,9.58,9.63,9.50,89149,85395707.00,1.36,0.42,0.04,3.09
2025-08-07,9.57,9.53,9.60,9.46,73335,69771659.00,1.46,-0.52,-0.05,2.54
2025-08-08,9.53,9.52,9.55,9.40,62529,59285339.00,1.57,-0.10,-0.01,2.16
2025-08-11,9.52,9.62,9.63,9.49,84078,80501434.00,1.47,1.05,0.10,2.91
2025-08-12,9.69,9.60,9.69,9.52,74706,71629270.00,1.77,-0.21,-0.02,2.59
2025-08-13,9.60,9.60,9.68,9.54,72014,69097780.00,1.46,0.00,0.00,2.49
