2021-01-04,7.71,7.91,7.96,7.71,52665,41830872.00,3.21,1.67,0.13,1.82
2021-01-05,7.92,7.86,7.97,7.78,47158,37598427.00,2.40,-0.63,-0.05,1.63
2021-01-06,7.83,7.73,7.90,7.66,48591,38185351.00,3.05,-1.65,-0.13,1.68
2021-01-07,7.76,7.36,7.76,7.34,43683,33110161.00,5.43,-4.79,-0.37,1.51
2021-01-08,7.40,7.31,7.60,7.20,37457,28087221.00,5.43,-0.68,-0.05,1.30
2021-01-11,7.34,6.90,7.34,6.90,42948,30735963.00,6.02,-5.61,-0.41,1.49
2021-01-12,6.88,6.78,6.99,6.72,34857,24135635.00,3.91,-1.74,-0.12,1.21
2021-01-13,6.76,6.53,6.78,6.49,44159,29425457.00,4.28,-3.69,-0.25,1.53
2021-01-14,6.43,6.70,6.73,6.43,32273,21712250.00,4.59,2.60,0.17,1.12
2021-01-15,6.74,7.12,7.31,6.74,59310,42754450.00,8.51,6.27,0.42,2.05
2021-01-18,7.26,7.58,7.68,7.20,76132,57925143.00,6.74,6.46,0.46,2.63
2021-01-19,7.52,7.73,7.78,7.47,68990,53360093.00,4.09,1.98,0.15,2.39
2021-01-20,7.77,7.78,7.90,7.61,64910,50935756.00,3.75,0.65,0.05,2.25
2021-01-21,7.78,7.63,7.80,7.62,54279,42397578.00,2.31,-1.93,-0.15,1.88
2021-01-22,7.62,8.02,8.18,7.62,104940,84934394.00,7.34,5.11,0.39,3.63
2021-01-25,8.02,8.03,8.22,7.77,53193,42901070.00,5.61,0.12,0.01,1.84
2021-01-26,8.10,8.08,8.30,7.85,55913,45733370.00,5.60,0.62,0.05,1.93
2021-01-27,8.05,7.70,8.07,7.70,37679,30047868.00,4.58,-4.70,-0.38,1.30
2021-01-28,7.71,7.72,7.91,7.61,36459,28492315.00,3.90,0.26,0.02,1.26
2021-01-29,7.72,7.70,7.78,7.39,34292,26360159.00,5.05,-0.26,-0.02,1.19
2021-02-01,7.62,7.02,7.62,6.88,60905,44059215.00,9.61,-8.83,-0.68,2.11
2021-02-02,7.02,7.05,7.12,6.78,37867,26572145.00,4.84,0.43,0.03,1.31
2021-02-03,7.12,6.95,7.28,6.84,51272,36555928.00,6.24,-1.42,-0.10,1.77
2021-02-04,7.02,6.82,7.02,6.62,27922,19142727.00,5.76,-1.87,-0.13,0.97
2021-02-05,6.75,6.76,6.95,6.71,18844,13026532.00,3.52,-0.88,-0.06,0.65
2021-02-08,6.61,6.37,6.70,6.35,50542,33494655.00,5.18,-5.77,-0.39,1.75
2021-02-09,6.31,6.27,6.48,6.26,46919,30130949.00,3.45,-1.57,-0.10,1.62
2021-02-10,6.28,6.18,6.34,6.14,39347,24949041.00,3.19,-1.44,-0.09,1.36
2021-02-18,6.23,6.65,6.67,6.23,57803,38292581.00,7.12,7.61,0.47,2.00
2021-02-19,6.67,7.08,7.11,6.55,64449,45409368.00,8.42,6.47,0.43,2.23
2021-02-22,7.21,7.33,7.59,7.20,82370,61867133.00,5.51,3.53,0.25,2.85
2021-02-23,7.33,7.22,7.43,7.03,53853,39276824.00,5.46,-1.50,-0.11,1.86
2021-02-24,7.22,7.26,7.42,7.17,40396,30000357.00,3.46,0.55,0.04,1.40
2021-02-25,7.35,6.97,7.35,6.96,37470,26847670.00,5.37,-3.99,-0.29,1.30
2021-02-26,6.96,7.05,7.14,6.88,37316,26630631.00,3.73,1.15,0.08,1.29
2021-03-01,7.11,7.23,7.31,7.10,34351,25108417.00,2.98,2.55,0.18,1.19
2021-03-02,7.29,7.11,7.29,7.04,27127,19646854.00,3.46,-1.66,-0.12,0.94
2021-03-03,7.08,7.40,7.48,6.80,90903,67317640.00,9.56,4.08,0.29,3.14
2021-03-04,7.48,7.20,7.54,7.16,69948,51934518.00,5.14,-2.70,-0.20,2.42
2021-03-05,7.16,7.19,7.28,7.14,43112,31475569.00,1.94,-0.14,-0.01,1.49
2021-03-08,7.20,7.12,7.30,7.07,34947,25387584.00,3.20,-0.97,-0.07,1.21
2021-03-09,7.08,6.88,7.16,6.85,31859,22474973.00,4.35,-3.37,-0.24,1.10
2021-03-10,6.96,6.67,7.00,6.67,27742,19049494.00,4.80,-3.05,-0.21,0.96
2021-03-11,6.70,6.81,6.83,6.63,22760,15605251.00,3.00,2.10,0.14,0.79
2021-03-12,6.83,6.65,6.85,6.65,20837,14183210.00,2.94,-2.35,-0.16,0.72
2021-03-15,6.45,6.73,6.74,6.45,20693,14044152.00,4.36,1.20,0.08,0.72
2021-03-16,6.75,7.02,7.13,6.70,44021,30811837.00,6.39,4.31,0.29,1.52
2021-03-17,7.02,6.97,7.12,6.95,25035,17801247.00,2.42,-0.71,-0.05,0.87
2021-03-18,7.00,6.85,7.04,6.84,23729,16666651.00,2.87,-1.72,-0.12,0.82
2021-03-19,6.84,7.03,7.07,6.76,36985,26168328.00,4.53,2.63,0.18,1.28
2021-03-22,7.05,7.06,7.22,7.02,33067,23753141.00,2.84,0.43,0.03,1.14
2021-03-23,7.02,6.85,7.04,6.83,27551,19298183.00,2.97,-2.97,-0.21,0.95
2021-03-24,6.83,6.77,6.90,6.75,19507,13480721.00,2.19,-1.17,-0.08,0.67
2021-03-25,6.71,6.64,6.82,6.63,22825,15569046.00,2.81,-1.92,-0.13,0.79
2021-03-26,6.70,6.70,6.73,6.60,14970,10168485.00,1.96,0.90,0.06,0.52
2021-03-29,6.70,6.70,6.75,6.66,16082,10936857.00,1.34,0.00,0.00,0.56
2021-03-30,6.70,6.54,6.70,6.54,19961,13346372.00,2.39,-2.39,-0.16,0.69
2021-03-31,6.59,6.59,6.63,6.52,13058,8715279.00,1.68,0.76,0.05,0.45
2021-04-01,6.61,6.59,6.64,6.54,12097,8071664.00,1.52,0.00,0.00,0.42
