MjAxOS0wMS0wMiw1LjQ3LDUuNDUsNS40OCw1LjM4LDEwOTc4LDYxOTA2ODQuMDAsMS44NCwwLjM3LDAuMDIsMC4zOA==
2019-01-03,5.44,5.48,5.51,5.41,8317,4708071.00,1.83,0.55,0.03,0.29
2019-01-04,5.43,5.58,5.60,5.39,18729,10722657.00,3.83,1.82,0.10,0.65
2019-01-07,5.59,5.70,5.70,5.59,14859,8700249.00,1.97,2.15,0.12,0.51
2019-01-08,5.70,5.69,5.74,5.65,12924,7608372.00,1.58,-0.18,-0.01,0.45
2019-01-09,5.66,5.69,5.77,5.65,16130,9556473.00,2.11,0.00,0.00,0.56
2019-01-10,5.69,5.65,5.75,5.63,12447,7334295.00,2.11,-0.70,-0.04,0.43
2019-01-11,5.65,5.70,5.72,5.64,14016,8250182.00,1.42,0.88,0.05,0.48
2019-01-14,5.71,5.75,5.75,5.65,19085,11284230.00,1.75,0.88,0.05,0.66
2019-01-15,5.72,5.78,5.80,5.68,18083,10765410.00,2.09,0.52,0.03,0.63
2019-01-16,5.78,5.81,5.92,5.76,24743,14938254.00,2.77,0.52,0.03,0.86
2019-01-17,5.80,5.74,5.86,5.72,14762,8835491.00,2.41,-1.20,-0.07,0.51
2019-01-18,5.77,5.81,5.82,5.73,11520,6885061.00,1.57,1.22,0.07,0.40
2019-01-21,5.79,5.93,5.95,5.73,28885,17523432.00,3.79,2.07,0.12,1.00
2019-01-22,5.91,6.01,6.08,5.86,57211,35376091.00,3.71,1.35,0.08,1.98
2019-01-23,5.95,6.21,6.60,5.95,92024,58763266.00,10.82,3.33,0.20,3.18
2019-01-24,6.15,6.53,6.56,6.14,136152,89887032.00,6.76,5.15,0.32,4.71
2019-01-25,6.39,6.01,6.43,5.97,98033,62753034.00,7.04,-7.96,-0.52,3.39
2019-01-28,5.95,5.81,6.05,5.80,48896,29724437.00,4.16,-3.33,-0.20,1.69
2019-01-29,5.79,5.51,5.82,5.38,40431,23318150.00,7.57,-5.16,-0.30,1.40
2019-01-30,5.45,5.43,5.55,5.43,18098,10276473.00,2.18,-1.45,-0.08,0.63
2019-01-31,5.45,5.28,5.49,5.24,19904,11067648.00,4.60,-2.76,-0.15,0.69
2019-02-01,5.29,5.45,5.48,5.29,14475,8139393.00,3.60,3.22,0.17,0.50
2019-02-11,5.46,5.57,5.58,5.42,16374,9388174.00,2.94,2.20,0.12,0.57
2019-02-12,5.60,5.65,5.71,5.55,26349,15416266.00,2.87,1.44,0.08,0.91
2019-02-13,5.68,5.78,5.85,5.62,32267,19135334.00,4.07,2.30,0.13,1.12
