2023-01-03,6.44,6.61,6.63,6.41,43518,28717559.00,3.42,2.80,0.18,1.51
2023-01-04,6.65,6.74,6.79,6.62,50630,34297466.00,2.57,1.97,0.13,1.76
2023-01-05,6.73,6.71,6.74,6.64,38141,25724820.00,1.48,-0.45,-0.03,1.32
2023-01-06,6.71,6.68,6.77,6.66,41217,27864771.00,1.64,-0.45,-0.03,1.43
2023-01-09,6.68,6.78,6.83,6.68,46777,31926401.00,2.25,1.50,0.10,1.62
2023-01-10,6.79,6.74,6.82,6.71,25820,17524383.00,1.62,-0.59,-0.04,0.90
2023-01-11,6.76,6.65,6.76,6.64,28656,19291811.00,1.78,-1.34,-0.09,0.99
2023-01-12,6.63,6.63,6.69,6.59,26568,17742226.00,1.50,-0.30,-0.02,0.92
2023-01-13,6.66,6.59,6.66,6.54,26185,17380407.00,1.81,-0.60,-0.04,0.91
2023-01-16,6.64,6.66,6.69,6.59,32255,21614439.00,1.52,1.06,0.07,1.12
2023-01-17,6.66,6.69,6.74,6.64,27650,18650790.00,1.50,0.45,0.03,0.96
2023-01-18,6.72,6.78,6.79,6.67,26966,18353760.00,1.79,1.35,0.09,0.93
2023-01-19,6.78,6.88,6.90,6.73,36438,25120161.00,2.51,1.47,0.10,1.26
2023-01-20,6.88,6.96,7.00,6.87,36963,25799868.00,1.89,1.16,0.08,1.28
2023-01-30,7.02,7.10,7.10,6.99,64873,46070064.00,1.58,2.01,0.14,2.25
2023-01-31,7.13,7.18,7.18,7.07,67091,48185659.00,1.55,1.13,0.08,2.33
2023-02-01,7.18,7.29,7.30,7.14,67377,49080592.00,2.23,1.53,0.11,2.34
2023-02-02,7.27,7.51,7.77,7.22,212977,161302089.00,7.54,3.02,0.22,7.38
2023-02-03,7.54,7.68,7.70,7.47,222208,169610668.00,3.06,2.26,0.17,7.70
2023-02-06,7.50,7.45,7.62,7.35,159311,119330039.00,3.52,-2.99,-0.23,5.52
2023-02-07,7.45,7.52,7.63,7.43,108363,82079581.00,2.68,0.94,0.07,3.76
2023-02-08,7.54,7.57,7.70,7.50,95893,73213053.00,2.66,0.66,0.05,3.32
2023-02-09,7.40,7.56,7.59,7.40,89576,67921196.00,2.51,-0.13,-0.01,3.11
2023-02-10,7.60,7.77,7.92,7.55,168313,131445902.00,4.89,2.78,0.21,5.84
2023-02-13,7.91,7.82,7.92,7.67,163826,129016023.00,3.22,0.64,0.05,5.68
2023-02-14,7.63,7.41,7.63,7.40,234350,176371356.00,2.94,-5.24,-0.41,8.12
2023-02-15,7.41,7.43,7.49,7.39,84262,63068256.00,1.35,0.27,0.02,2.92
2023-02-16,7.43,7.20,7.47,7.15,94593,69961086.00,4.31,-3.10,-0.23,3.28
2023-02-17,7.21,7.26,7.38,7.21,78145,57594785.00,2.36,0.83,0.06,2.71
2023-02-20,7.32,7.33,7.34,7.16,61936,45161490.00,2.48,0.96,0.07,2.15
2023-02-21,7.35,7.34,7.47,7.29,56857,42219657.00,2.46,0.14,0.01,1.97
2023-02-22,7.35,7.28,7.35,7.24,52295,38324599.00,1.50,-0.82,-0.06,1.81
2023-02-23,7.26,7.24,7.32,7.19,41196,30043313.00,1.79,-0.55,-0.04,1.43
2023-02-24,7.26,7.19,7.26,7.10,42440,30631880.00,2.21,-0.69,-0.05,1.47
2023-02-27,7.23,7.19,7.26,7.14,41489,30077475.00,1.67,0.00,0.00,1.44
2023-02-28,7.22,7.32,7.32,7.20,51708,37868510.00,1.67,1.81,0.13,1.79
2023-03-01,7.29,7.35,7.39,7.26,49355,36340128.00,1.78,0.41,0.03,1.71
2023-03-02,7.37,7.26,7.39,7.24,42253,31075058.00,2.04,-1.22,-0.09,1.46
2023-03-03,7.28,7.23,7.29,7.18,27391,19965126.00,1.52,-0.41,-0.03,0.95
2023-03-06,7.28,7.20,7.31,7.20,39656,28883448.00,1.52,-0.41,-0.03,1.37
2023-03-07,7.20,7.04,7.22,7.04,40857,29282514.00,2.50,-2.22,-0.16,1.42
2023-03-08,7.02,7.11,7.12,6.99,31518,22389980.00,1.85,0.99,0.07,1.09
2023-03-09,7.09,7.16,7.18,7.07,30522,21884957.00,1.55,0.70,0.05,1.06
2023-03-10,7.11,7.04,7.14,7.02,32252,22963418.00,1.68,-1.68,-0.12,1.12
2023-03-13,7.04,7.00,7.10,6.95,29295,20660733.00,2.13,-0.57,-0.04,1.02
2023-03-14,6.98,6.89,7.01,6.81,35453,24607187.00,2.86,-1.57,-0.11,1.23
2023-03-15,6.91,7.03,7.07,6.91,34898,24649336.00,2.32,2.03,0.14,1.21
2023-03-16,7.07,7.17,7.42,6.98,157614,115230363.00,6.26,1.99,0.14,5.46
2023-03-17,7.16,7.15,7.22,7.08,95028,68430666.00,1.95,-0.28,-0.02,3.29
2023-03-20,7.20,7.04,7.22,7.02,64032,45613762.00,2.80,-1.54,-0.11,2.22
2023-03-21,7.05,7.18,7.19,7.04,48233,34657093.00,2.13,1.99,0.14,1.67
2023-03-22,7.15,7.23,7.25,7.15,48561,35271569.00,1.39,0.70,0.05,1.68
2023-03-23,7.21,7.25,7.32,7.19,45088,32908912.00,1.80,0.28,0.02,1.56
2023-03-24,7.24,7.23,7.30,7.20,43038,31355824.00,1.38,-0.28,-0.02,1.49
2023-03-27,7.25,7.23,7.38,7.16,53129,38847337.00,3.04,0.00,0.00,1.84
2023-03-28,7.27,7.24,7.29,7.17,42355,30785853.00,1.66,0.14,0.01,1.47
2023-03-29,7.22,7.62,7.81,7.16,290857,220128940.00,8.98,5.25,0.38,10.08
2023-03-30,7.58,7.31,7.58,7.24,222855,165506723.00,4.46,-4.07,-0.31,7.73
2023-03-31,7.37,7.35,7.44,7.30,102368,75839757.00,1.92,0.55,0.04,3.55
2023-04-03,7.35,7.12,7.35,6.99,173269,123746905.00,4.90,-3.13,-0.23,6.01
2023-04-04,7.12,6.79,7.12,6.75,161904,112261550.00,5.20,-4.63,-0.33,5.61
2023-04-06,6.78,6.70,6.78,6.64,93704,63048563.00,2.06,-1.33,-0.09,3.25
2023-04-07,6.69,6.71,6.74,6.67,57608,38933384.00,1.04,0.15,0.01,2.00
2023-04-10,6.69,6.55,6.73,6.51,82000,54465336.00,3.28,-2.38,-0.16,2.84
