2018-01-02,7.77,7.75,7.79,7.72,8196,13387201.00,0.90,0.00,0.00,0.66
2018-01-03,7.77,7.79,7.79,7.72,10242,16748693.00,0.90,0.52,0.04,0.83
2018-01-04,7.79,7.77,7.80,7.74,7121,11641327.00,0.77,-0.26,-0.02,0.58
2018-01-05,7.77,7.78,7.80,7.72,6915,11313487.00,1.03,0.13,0.01,0.56
2018-01-08,7.78,7.76,7.79,7.67,6615,10741283.00,1.54,-0.26,-0.02,0.53
2018-01-09,8.45,8.45,8.45,8.45,21276,38232468.00,0.00,8.89,0.69,1.72
2018-01-10,8.58,8.68,9.07,8.42,92443,171044649.00,7.69,2.72,0.23,7.47
2018-01-11,8.52,8.57,8.66,8.38,45760,82859595.00,3.23,-1.27,-0.11,3.70
2018-01-12,8.55,8.24,8.57,8.20,42808,76155728.00,4.32,-3.85,-0.33,3.46
2018-01-15,8.16,7.85,8.19,7.82,31947,53829804.00,4.49,-4.73,-0.39,2.58
2018-01-16,7.91,8.02,8.11,7.85,24984,42215271.00,3.31,2.17,0.17,2.02
2018-01-17,8.01,8.34,8.54,7.82,48045,83781112.00,8.98,3.99,0.32,3.88
2018-01-18,8.25,8.21,8.37,8.02,29322,51020191.00,4.20,-1.56,-0.13,2.37
2018-01-19,8.18,8.33,8.50,8.18,31965,56793735.00,3.90,1.46,0.12,2.58
2018-01-22,8.36,8.29,8.89,8.13,23844,42076427.00,9.12,-0.48,-0.04,1.93
2018-01-23,8.25,8.18,8.35,8.09,23350,40580027.00,3.14,-1.33,-0.11,1.89
2018-01-24,8.16,8.21,8.24,8.09,19832,34357623.00,1.83,0.37,0.03,1.60
2018-01-25,8.17,8.09,8.24,8.09,17558,30393196.00,1.83,-1.46,-0.12,1.42
2018-01-26,8.04,7.95,8.10,7.93,14977,25338157.00,2.10,-1.73,-0.14,1.21
2018-01-29,7.95,7.84,7.98,7.82,11217,18669853.00,2.01,-1.38,-0.11,0.91
2018-01-30,7.84,7.92,7.93,7.78,10336,17114093.00,1.91,1.02,0.08,0.84
2018-01-31,7.90,7.61,7.90,7.61,15591,25264461.00,3.66,-3.91,-0.31,1.26
2018-02-01,7.61,7.42,7.66,7.36,14662,23017233.00,3.94,-2.50,-0.19,1.18
2018-02-02,7.47,7.33,7.48,7.30,9656,14927188.00,2.43,-1.21,-0.09,0.78
