2022-01-04,6.65,6.80,6.84,6.63,58818,40062938.00,3.16,2.26,0.15,2.04
2022-01-05,6.84,6.73,6.86,6.68,35151,23882766.00,2.65,-1.03,-0.07,1.22
2022-01-06,6.72,6.76,6.87,6.69,35444,24210276.00,2.67,0.45,0.03,1.23
2022-01-07,6.77,6.60,6.78,6.56,44301,29727810.00,3.25,-2.37,-0.16,1.54
2022-01-10,6.60,6.73,6.74,6.55,33912,22881769.00,2.88,1.97,0.13,1.18
2022-01-11,6.72,6.77,6.92,6.68,37854,26027770.00,3.57,0.59,0.04,1.31
2022-01-12,6.82,6.97,6.98,6.79,54494,38030600.00,2.81,2.95,0.20,1.89
2022-01-13,6.94,6.89,6.98,6.87,31049,21661010.00,1.58,-1.15,-0.08,1.08
2022-01-14,6.85,6.75,6.96,6.70,39243,26955417.00,3.77,-2.03,-0.14,1.36
2022-01-17,6.83,6.84,6.88,6.73,56069,38474925.00,2.22,1.33,0.09,1.94
2022-01-18,6.85,6.74,7.12,6.68,80583,55855684.00,6.43,-1.46,-0.10,2.79
2022-01-19,6.80,7.07,7.17,6.74,136040,95540012.00,6.38,4.90,0.33,4.72
2022-01-20,7.07,8.49,8.49,6.99,632036,505708832.00,21.22,20.08,1.42,21.92
2022-01-21,7.95,7.78,8.42,7.52,531510,423064256.00,10.60,-8.36,-0.71,18.43
2022-01-24,7.55,7.44,7.90,7.26,277452,209647629.00,8.23,-4.37,-0.34,9.62
2022-01-25,7.33,6.71,7.52,6.71,266281,189019451.00,10.89,-9.81,-0.73,9.23
2022-01-26,6.70,6.89,7.29,6.70,195555,137251804.00,8.79,2.68,0.18,6.78
2022-01-27,6.96,6.45,7.09,6.37,195597,129722277.00,10.45,-6.39,-0.44,6.78
2022-01-28,6.43,6.87,6.94,6.41,189005,128762261.00,8.22,6.51,0.42,6.55
2022-02-07,7.06,6.97,7.13,6.77,119417,83594878.00,5.24,1.46,0.10,4.14
2022-02-08,7.03,7.26,7.30,6.91,144479,104578597.00,5.60,4.16,0.29,5.01
2022-02-09,7.27,7.44,7.63,7.20,171551,127874023.00,5.92,2.48,0.18,5.95
2022-02-10,7.38,7.87,8.07,7.35,302895,235868397.00,9.68,5.78,0.43,10.50
2022-02-11,7.91,7.87,8.09,7.75,224511,177928665.00,4.32,0.00,0.00,7.78
2022-02-14,7.66,7.81,7.91,7.65,169211,132589309.00,3.30,-0.76,-0.06,5.87
2022-02-15,7.84,7.49,7.88,7.33,214829,162632764.00,7.04,-4.10,-0.32,7.45
2022-02-16,7.50,7.85,7.95,7.47,172110,133610270.00,6.41,4.81,0.36,5.97
2022-02-17,8.95,8.84,9.43,8.73,407224,375965472.00,8.92,12.61,0.99,14.12
2022-02-18,8.68,8.20,8.74,7.91,505564,419934336.00,9.39,-7.24,-0.64,17.53
2022-02-21,8.06,8.39,8.60,7.99,397738,333080256.00,7.44,2.32,0.19,13.79
2022-02-22,8.26,9.17,9.54,8.10,452461,396385888.00,17.16,9.30,0.78,15.69
2022-02-23,11.01,11.01,11.01,10.95,277989,307455344.00,0.65,20.07,1.84,9.64
2022-02-24,11.83,10.55,13.14,10.52,915567,1092655264.00,23.80,-4.18,-0.46,31.75
2022-02-25,10.10,11.24,11.85,10.10,643241,715087712.00,16.59,6.54,0.69,22.30
2022-02-28,10.77,9.80,10.95,9.75,531921,539287568.00,10.68,-12.81,-1.44,18.44
2022-03-01,9.65,10.06,10.27,9.46,400424,397316224.00,8.27,2.65,0.26,13.88
2022-03-02,9.84,10.21,10.44,9.62,362903,367723344.00,8.15,1.49,0.15,12.58
2022-03-03,10.00,10.87,11.13,9.94,472526,502046336.00,11.66,6.46,0.66,16.38
2022-03-04,10.85,11.42,12.57,10.57,606466,700055232.00,18.40,5.06,0.55,21.03
2022-03-07,12.42,11.98,13.71,11.71,615220,776861680.00,17.51,4.90,0.56,21.33
2022-03-08,11.10,10.26,11.55,10.10,491684,528286832.00,12.10,-14.36,-1.72,17.05
2022-03-09,10.12,9.65,10.50,9.02,423641,412783792.00,14.42,-5.95,-0.61,14.69
2022-03-10,9.78,10.00,10.01,9.44,404788,395294944.00,5.91,3.63,0.35,14.04
2022-03-11,9.93,10.79,11.35,9.76,482624,512840976.00,15.90,7.90,0.79,16.73
2022-03-14,10.47,10.29,11.45,10.27,423234,462855792.00,10.94,-4.63,-0.50,14.68
2022-03-15,9.82,9.09,10.20,9.09,406872,394085808.00,10.79,-11.66,-1.20,14.11
