MjAyMC0wMS0wMiwxMC4yOCwxMC4zMSwxMC4zNSwxMC4wMywzMTk5OCwzMjk2ODgwMy4wMCwzLjE1LDEuNTgsMC4xNiwxLjEx
2020-01-03,10.25,10.32,10.36,10.10,32446,33667083.00,2.52,0.10,0.01,1.12
2020-01-06,10.30,10.39,10.58,10.16,43256,45440986.00,4.07,0.68,0.07,1.50
2020-01-07,10.42,10.29,10.44,10.15,30944,32244801.00,2.79,-0.96,-0.10,1.07
2020-01-08,10.25,10.28,10.39,10.08,42251,43814458.00,3.01,-0.10,-0.01,1.46
2020-01-09,10.41,10.35,10.63,10.28,26714,28060058.00,3.40,0.68,0.07,0.92
2020-01-10,10.43,10.38,10.43,10.16,27457,28602715.00,2.61,0.29,0.03,0.95
2020-01-13,10.35,10.47,10.48,10.26,27472,28969915.00,2.12,0.87,0.09,0.95
2020-01-14,10.53,11.18,11.40,10.43,84248,93884608.00,9.26,6.78,0.71,2.91
2020-01-15,11.43,11.10,11.43,10.94,36789,41324303.00,4.38,-0.72,-0.08,1.27
2020-01-16,11.20,10.70,11.20,10.60,46243,50885684.00,5.41,-3.60,-0.40,1.60
2020-01-17,11.21,10.24,11.21,10.14,62317,65491033.00,10.00,-4.30,-0.46,2.16
2020-01-20,10.25,9.94,10.42,9.70,59991,61147861.00,7.03,-2.93,-0.30,2.08
2020-01-21,9.96,9.98,10.07,9.83,16989,17096925.00,2.41,0.40,0.04,0.59
2020-01-22,9.97,10.64,10.78,9.56,64339,66195310.00,12.22,6.61,0.66,2.23
2020-01-23,10.52,10.23,10.52,9.87,32447,33751144.00,6.11,-3.85,-0.41,1.12
2020-02-03,9.19,9.19,9.40,9.19,25457,23801559.00,2.05,-10.17,-1.04,0.88
2020-02-04,8.26,8.69,9.10,8.26,214340,182923634.00,9.14,-5.44,-0.50,7.42
2020-02-05,8.41,8.49,8.84,8.35,170295,147433777.00,5.64,-2.30,-0.20,5.89
2020-02-06,8.49,8.63,8.64,7.81,200699,168147321.00,9.78,1.65,0.14,6.94
2020-02-07,8.41,8.33,8.50,8.19,103521,88016691.00,3.59,-3.48,-0.30,3.58
2020-02-10,8.23,8.49,8.64,8.23,102702,88210217.00,4.92,1.92,0.16,3.55
2020-02-11,8.51,8.41,8.53,8.31,58852,50361679.00,2.59,-0.94,-0.08,2.04
2020-02-12,8.40,8.44,8.49,8.31,68480,58603585.00,2.14,0.36,0.03,2.37
2020-02-13,8.50,8.79,8.95,8.40,138140,121946334.00,6.52,4.15,0.35,4.78
2020-02-14,8.79,9.13,9.18,8.66,135933,124299679.00,5.92,3.87,0.34,4.70
2020-02-17,9.20,9.59,9.81,9.07,161586,153696373.00,8.11,5.04,0.46,5.59
2020-02-18,9.51,9.31,9.51,9.21,115773,110140152.00,3.13,-2.92,-0.28,4.01
2020-02-19,9.26,9.00,9.43,8.93,114411,106100135.00,5.37,-3.33,-0.31,3.96
2020-02-20,9.00,9.12,9.15,8.88,70515,64642719.00,3.00,1.33,0.12,2.44
2020-02-21,9.07,9.02,9.20,8.94,81480,74889059.00,2.85,-1.10,-0.10,2.82
2020-02-24,9.04,8.99,9.04,8.82,87950,79808395.00,2.44,-0.33,-0.03,3.04
2020-02-25,8.74,8.77,8.89,8.47,94930,84177739.00,4.67,-2.45,-0.22,3.28
2020-02-26,8.67,8.83,9.06,8.63,76170,68784177.00,4.90,0.68,0.06,2.64
2020-02-27,8.79,8.69,8.84,8.67,46071,40946575.00,1.93,-1.59,-0.14,1.59
2020-02-28,8.51,8.14,8.51,8.05,63671,53643448.00,5.29,-6.33,-0.55,2.20
2020-03-02,8.20,8.30,8.38,8.06,42790,35955988.00,3.93,1.97,0.16,1.48
2020-03-03,8.37,8.43,8.59,8.30,55224,47399386.00,3.49,1.57,0.13,1.91
2020-03-04,8.37,8.44,8.46,8.23,42699,36215516.00,2.73,0.12,0.01,1.48
2020-03-05,8.51,8.57,8.60,8.42,63676,55136186.00,2.13,1.54,0.13,2.20
2020-03-06,8.47,8.60,8.64,8.46,42675,37137204.00,2.10,0.35,0.03,1.48
2020-03-09,8.50,8.32,8.53,8.26,46085,39302564.00,3.14,-3.26,-0.28,1.59
2020-03-10,8.13,8.74,8.75,8.08,80653,69908226.00,8.05,5.05,0.42,2.79
2020-03-11,8.82,8.50,8.82,8.46,76125,66807602.00,4.12,-2.75,-0.24,2.63
2020-03-12,8.32,8.27,8.41,8.25,41911,35488098.00,1.88,-2.71,-0.23,1.45
2020-03-13,7.74,7.93,8.12,7.65,55408,44608791.00,5.68,-4.11,-0.34,1.92
2020-03-16,7.98,7.72,8.02,7.56,42536,33878340.00,5.80,-2.65,-0.21,1.47
2020-03-17,7.71,7.68,7.80,7.36,39579,30471840.00,5.70,-0.52,-0.04,1.37
2020-03-18,7.68,7.39,7.76,7.38,35935,27784992.00,4.95,-3.78,-0.29,1.24
2020-03-19,7.35,7.42,7.45,7.05,48627,35918233.00,5.41,0.41,0.03,1.68
2020-03-20,7.35,7.41,7.46,7.21,39187,29237648.00,3.37,-0.13,-0.01,1.36
2020-03-23,7.15,7.05,7.27,7.05,25535,18675712.00,2.97,-4.86,-0.36,0.88
2020-03-24,7.14,7.21,7.23,6.99,28764,20942168.00,3.40,2.27,0.16,1.00
2020-03-25,7.33,7.40,7.43,7.25,38552,28876597.00,2.50,2.64,0.19,1.33
2020-03-26,7.35,7.31,7.45,7.25,28468,21316497.00,2.70,-1.22,-0.09,0.98
2020-03-27,7.38,7.28,7.45,7.25,22488,16880373.00,2.74,-0.41,-0.03,0.78
2020-03-30,7.25,7.08,7.25,6.93,23273,16780850.00,4.40,-2.75,-0.20,0.81
2020-03-31,7.15,7.49,7.51,7.09,49760,37138791.00,5.93,5.79,0.41,1.72
2020-04-01,7.44,7.26,7.59,7.22,37766,28558536.00,4.94,-3.07,-0.23,1.31
2020-04-02,7.19,7.36,7.42,7.16,20878,15557789.00,3.58,1.38,0.10,0.72
2020-04-03,8.11,8.11,8.11,8.11,27023,22321031.00,0.00,10.19,0.75,0.93
2020-04-07,8.65,8.46,8.65,8.23,183283,157673268.00,5.18,4.32,0.35,6.34
2020-04-08,8.30,8.20,8.48,8.18,78127,65962415.00,3.55,-3.07,-0.26,2.70
2020-04-09,8.25,8.19,8.34,8.15,67615,56677018.00,2.32,-0.12,-0.01,2.34
2020-04-10,8.10,7.86,8.18,7.81,80406,65361536.00,4.52,-4.03,-0.33,2.78
2020-04-13,7.87,7.75,7.87,7.63,63801,50311060.00,3.05,-1.40,-0.11,2.21
2020-04-14,7.77,7.84,7.84,7.69,53526,42433564.00,1.94,1.16,0.09,1.85
2020-04-15,7.81,7.69,7.89,7.67,54166,42957116.00,2.81,-1.91,-0.15,1.87
2020-04-16,7.69,7.85,7.91,7.60,81456,64910713.00,4.03,2.08,0.16,2.82
2020-04-17,7.87,7.85,7.91,7.73,57403,45855377.00,2.29,0.00,0.00,1.99
2020-04-20,7.89,7.85,7.92,7.81,39074,31232429.00,1.40,0.00,0.00,1.35
2020-04-21,7.83,7.74,7.83,7.66,45140,35533937.00,2.17,-1.40,-0.11,1.56
2020-04-22,7.70,8.07,8.18,7.65,98922,80309090.00,6.85,4.26,0.33,3.42
2020-04-23,8.07,8.00,8.14,7.92,69773,57047749.00,2.73,-0.87,-0.07,2.41
2020-04-24,8.04,7.70,8.07,7.68,67092,53551005.00,4.88,-3.75,-0.30,2.32
2020-04-27,7.74,7.92,7.96,7.66,58480,46598915.00,3.90,2.86,0.22,2.02
2020-04-28,7.81,7.56,7.86,7.15,96951,74242743.00,8.96,-4.55,-0.36,3.35
2020-04-29,7.47,7.38,7.60,7.34,40854,31050321.00,3.44,-2.38,-0.18,1.41
2020-04-30,7.45,7.58,7.63,7.40,53478,41074230.00,3.12,2.71,0.20,1.85
2020-05-06,7.54,7.74,7.77,7.47,48017,37473715.00,3.96,2.11,0.16,1.66
2020-05-07,7.76,7.60,7.84,7.56,49850,39030797.00,3.62,-1.81,-0.14,1.72
2020-05-08,7.63,7.69,7.71,7.63,33960,26572575.00,1.05,1.18,0.09,1.17
2020-05-11,7.67,8.24,8.27,7.67,126005,103098743.00,7.80,7.15,0.55,4.36
2020-05-12,8.15,7.95,8.16,7.86,100796,81897243.00,3.64,-3.52,-0.29,3.49
2020-05-13,7.89,7.93,7.99,7.80,41768,33578311.00,2.39,-0.25,-0.02,1.44
2020-05-14,7.90,7.82,7.90,7.81,30227,24162897.00,1.13,-1.39,-0.11,1.05
2020-05-15,7.82,7.90,7.93,7.82,26810,21545298.00,1.41,1.02,0.08,0.93
2020-05-18,7.90,7.84,7.90,7.68,28776,22858736.00,2.78,-0.76,-0.06,1.00
2020-05-19,7.89,8.05,8.07,7.86,51156,41678198.00,2.68,2.68,0.21,1.77
2020-05-20,8.03,8.12,8.15,7.90,36621,29798502.00,3.11,0.87,0.07,1.27
2020-05-21,8.93,8.95,8.95,8.93,79992,72767002.00,0.25,10.22,0.83,2.77
2020-05-22,8.85,8.44,9.12,8.33,197064,173631841.00,8.83,-5.70,-0.51,6.82
2020-05-25,8.85,8.72,9.30,8.66,248643,228624792.00,7.58,3.32,0.28,8.60
2020-05-26,8.35,8.55,8.70,8.35,164969,142915744.00,4.01,-1.95,-0.17,5.71
2020-05-27,8.47,8.87,9.12,8.47,184135,166227293.00,7.60,3.74,0.32,6.37
2020-05-28,8.75,8.48,8.77,8.35,121051,105352072.00,4.74,-4.40,-0.39,4.19
2020-05-29,8.48,8.40,8.64,8.39,73575,63420889.00,2.95,-0.94,-0.08,2.55
2020-06-01,8.35,8.49,8.54,8.20,82802,71000700.00,4.05,1.07,0.09,2.86
2020-06-02,8.46,8.60,8.60,8.31,83063,71340594.00,3.42,1.30,0.11,2.87
2020-06-03,8.58,8.39,8.61,8.39,62378,53917981.00,2.56,-2.44,-0.21,2.16
2020-06-04,8.47,8.49,8.51,8.37,51003,43871722.00,1.67,1.19,0.10,1.76
2020-06-05,8.55,8.38,8.72,8.35,74481,64608691.00,4.36,-1.30,-0.11,2.58
2020-06-08,8.30,8.09,8.31,8.06,74110,61598307.00,2.98,-3.46,-0.29,2.56
2020-06-09,8.14,8.13,8.19,8.07,26744,22115431.00,1.48,0.49,0.04,0.93
2020-06-10,8.13,8.20,8.25,8.05,39309,32568523.00,2.46,0.86,0.07,1.36
2020-06-11,8.20,8.05,8.21,8.04,33306,27525767.00,2.07,-1.83,-0.15,1.15
