MjAxMi0wMS0wNCwzLjY1LDMuNDQsMy42NSwzLjQ0LDI5MDIsNjUzMjk3NC4wMCw1LjgzLC00LjQ0LC0wLjE2LDAuNTI=
2012-01-05,3.44,3.28,3.52,3.28,3613,7903034.00,6.98,-4.65,-0.16,0.64
2012-01-06,3.28,3.29,3.34,3.07,4626,9603530.00,8.23,0.30,0.01,0.82
2012-01-09,3.29,3.58,3.63,3.24,7775,17356620.00,11.85,8.81,0.29,1.38
2012-01-10,3.65,3.73,3.74,3.55,9901,22997071.00,5.31,4.19,0.15,1.76
2012-01-11,3.74,3.72,3.74,3.65,7568,17627316.00,2.41,-0.27,-0.01,1.35
2012-01-12,3.80,3.70,3.80,3.66,3952,9211679.00,3.76,-0.54,-0.02,0.70
2012-01-13,3.78,3.52,3.78,3.50,8179,18723393.00,7.57,-4.86,-0.18,1.46
2012-01-16,3.48,3.30,3.50,3.30,4360,9495425.00,5.68,-6.25,-0.22,0.78
2012-01-17,3.36,3.61,3.61,3.32,9391,20666997.00,8.79,9.39,0.31,1.67
2012-01-18,3.61,3.57,3.75,3.56,5433,12541708.00,5.26,-1.11,-0.04,0.97
2012-01-19,3.57,3.63,3.64,3.48,4214,9594476.00,4.48,1.68,0.06,0.75
2012-01-20,3.66,3.78,3.81,3.64,6054,14288864.00,4.68,4.13,0.15,1.08
2012-01-30,3.79,3.82,3.96,3.74,7832,18883174.00,5.82,1.06,0.04,1.39
2012-01-31,3.82,3.80,3.85,3.75,3176,7558057.00,2.62,-0.52,-0.02,0.57
2012-02-01,3.77,3.78,3.94,3.76,3818,9165348.00,4.74,-0.53,-0.02,0.68
2012-02-02,3.79,3.89,3.90,3.79,2986,7198865.00,2.91,2.91,0.11,0.53
2012-02-03,4.02,3.93,4.02,3.90,4794,11732559.00,3.08,1.03,0.04,0.85
2012-02-06,3.98,3.89,3.98,3.84,4553,11036532.00,3.56,-1.02,-0.04,0.81
2012-02-07,3.87,3.76,3.90,3.72,4202,9971111.00,4.63,-3.34,-0.13,0.75
2012-02-08,3.73,3.86,3.87,3.68,6755,16012286.00,5.05,2.66,0.10,1.20
2012-02-09,3.87,3.89,3.92,3.84,5713,13858658.00,2.07,0.78,0.03,1.02
2012-02-10,3.87,3.86,3.92,3.84,6302,15218082.00,2.06,-0.77,-0.03,1.12
2012-02-13,3.85,3.90,3.92,3.80,8054,19530616.00,3.11,1.04,0.04,1.43
