2021-01-04,5.45,5.49,5.56,5.40,78101,44204818.00,2.94,0.92,0.05,1.64
2021-01-05,5.45,5.36,5.47,5.32,70553,39309862.00,2.73,-2.37,-0.13,1.48
2021-01-06,5.39,5.23,5.39,5.19,73567,40060065.00,3.73,-2.43,-0.13,1.54
2021-01-07,5.25,5.17,5.28,5.15,52662,28399446.00,2.49,-1.15,-0.06,1.10
2021-01-08,5.18,5.17,5.21,5.05,39721,21215249.00,3.09,0.00,0.00,0.83
2021-01-11,5.17,4.93,5.27,4.88,84518,44088498.00,7.54,-4.64,-0.24,1.77
2021-01-12,4.92,4.96,5.00,4.85,38489,19769199.00,3.04,0.61,0.03,0.81
2021-01-13,4.96,4.88,4.96,4.85,53493,27166596.00,2.22,-1.61,-0.08,1.12
2021-01-14,4.85,4.90,4.95,4.85,32592,16631031.00,2.05,0.41,0.02,0.68
2021-01-15,4.90,5.08,5.19,4.88,70531,37024178.00,6.33,3.67,0.18,1.48
2021-01-18,5.01,5.06,5.08,4.98,44032,23051516.00,1.97,-0.39,-0.02,0.92
2021-01-19,5.02,5.07,5.08,4.98,38215,20005152.00,1.98,0.20,0.01,0.80
2021-01-20,5.10,5.14,5.26,5.05,67516,36144168.00,4.14,1.38,0.07,1.42
2021-01-21,5.07,5.06,5.09,4.98,52847,27720782.00,2.14,-1.56,-0.08,1.11
2021-01-22,5.04,4.98,5.05,4.97,26308,13677684.00,1.58,-1.58,-0.08,0.55
2021-01-25,4.97,4.87,4.97,4.86,44100,22432482.00,2.21,-2.21,-0.11,0.92
2021-01-26,4.87,4.89,4.91,4.84,20145,10228698.00,1.44,0.41,0.02,0.42
2021-01-27,4.90,4.87,4.94,4.87,22344,11390666.00,1.43,-0.41,-0.02,0.47
2021-01-28,4.87,4.80,4.92,4.80,39767,20019035.00,2.46,-1.44,-0.07,0.83
2021-01-29,4.89,4.87,4.98,4.84,53510,27293285.00,2.92,1.46,0.07,1.12
2021-02-01,4.85,4.87,4.89,4.82,34782,17579651.00,1.44,0.00,0.00,0.73
2021-02-02,4.87,4.93,4.95,4.85,35386,18118038.00,2.05,1.23,0.06,0.74
2021-02-03,4.90,4.83,4.93,4.83,31285,15867332.00,2.03,-2.03,-0.10,0.66
2021-02-04,4.82,4.71,4.85,4.68,47984,23749940.00,3.52,-2.48,-0.12,1.01
2021-02-05,4.70,4.68,4.77,4.67,24204,11902717.00,2.12,-0.64,-0.03,0.51
2021-02-08,4.70,4.69,4.78,4.64,26898,13219486.00,2.99,0.21,0.01,0.56
2021-02-09,4.69,4.76,4.76,4.69,19198,9463800.00,1.49,1.49,0.07,0.40
2021-02-10,4.80,4.76,4.80,4.75,19901,9896633.00,1.05,0.00,0.00,0.42
2021-02-18,4.83,4.86,4.86,4.79,33824,17033282.00,1.47,2.10,0.10,0.71
2021-02-19,4.86,4.98,4.99,4.84,44954,23063260.00,3.09,2.47,0.12,0.94
2021-02-22,4.99,5.00,5.08,4.98,63997,33518057.00,2.01,0.40,0.02,1.34
2021-02-23,4.98,4.96,5.03,4.95,38637,20014569.00,1.60,-0.80,-0.04,0.81
2021-02-24,4.97,4.99,5.03,4.95,33336,17294623.00,1.61,0.60,0.03,0.70
2021-02-25,5.00,4.95,5.01,4.93,29138,15049407.00,1.60,-0.80,-0.04,0.61
2021-02-26,4.97,5.04,5.07,4.93,45884,23959141.00,2.83,1.82,0.09,0.96
2021-03-01,5.04,5.10,5.10,5.02,38368,20207764.00,1.59,1.19,0.06,0.80
2021-03-02,5.13,5.08,5.13,5.01,27443,14424936.00,2.35,-0.39,-0.02,0.58
2021-03-03,5.05,5.10,5.12,5.03,26071,13751265.00,1.77,0.39,0.02,0.55
2021-03-04,5.08,5.04,5.10,5.00,28745,15107326.00,1.96,-1.18,-0.06,0.60
2021-03-05,5.04,5.18,5.20,5.02,74066,39564859.00,3.57,2.78,0.14,1.55
2021-03-08,5.17,5.13,5.22,5.13,61116,32827914.00,1.74,-0.97,-0.05,1.28
2021-03-09,5.15,5.14,5.20,5.03,60803,32412586.00,3.31,0.19,0.01,1.27
2021-03-10,5.14,5.25,5.28,5.05,112823,60765661.00,4.47,2.14,0.11,2.37
2021-03-11,5.23,5.40,5.41,5.18,160009,88179076.00,4.38,2.86,0.15,3.35
2021-03-12,5.40,5.41,5.55,5.32,209410,118268245.00,4.26,0.19,0.01,4.39
2021-03-15,5.37,5.38,5.45,5.25,146688,81318908.00,3.70,-0.55,-0.03,3.08
2021-03-16,5.35,5.45,5.55,5.30,184871,104403580.00,4.65,1.30,0.07,3.88
2021-03-17,5.41,5.27,5.49,5.27,135293,75031650.00,4.04,-3.30,-0.18,2.84
2021-03-18,5.28,5.16,5.30,5.08,116476,62630734.00,4.17,-2.09,-0.11,2.44
2021-03-19,5.12,5.16,5.18,5.09,39339,21016571.00,1.74,0.00,0.00,0.82
2021-03-22,5.15,5.20,5.22,5.14,52465,28263586.00,1.55,0.78,0.04,1.10
2021-03-23,5.20,5.13,5.20,5.09,48389,25799927.00,2.12,-1.35,-0.07,1.01
2021-03-24,5.12,5.07,5.14,5.06,38522,20408097.00,1.56,-1.17,-0.06,0.81
2021-03-25,5.05,5.04,5.09,5.02,26769,14071600.00,1.38,-0.59,-0.03,0.56
2021-03-26,5.05,5.01,5.09,5.01,42046,22079167.00,1.59,-0.60,-0.03,0.88
2021-03-29,5.03,5.08,5.08,4.96,60535,31555377.00,2.40,1.40,0.07,1.27
2021-03-30,5.05,5.13,5.14,4.97,57119,30014335.00,3.35,0.98,0.05,1.20
2021-03-31,5.09,5.15,5.17,5.09,35318,18848809.00,1.56,0.39,0.02,0.74
2021-04-01,5.14,5.22,5.25,5.08,79291,42655548.00,3.30,1.36,0.07,1.66
2021-04-02,5.21,5.25,5.26,5.15,54639,29628980.00,2.11,0.57,0.03,1.15
2021-04-06,5.25,5.22,5.31,5.20,49292,26815264.00,2.10,-0.57,-0.03,1.03
2021-04-07,5.20,5.25,5.27,5.15,43012,23172903.00,2.30,0.57,0.03,0.90
2021-04-08,5.20,5.34,5.36,5.20,111521,61429643.00,3.05,1.71,0.09,2.34
2021-04-09,5.31,5.36,5.42,5.29,151863,84206048.00,2.43,0.37,0.02,3.18
2021-04-12,5.33,5.40,5.43,5.31,115723,64621628.00,2.24,0.75,0.04,2.43
2021-04-13,5.40,5.37,5.42,5.24,92492,51329675.00,3.33,-0.56,-0.03,1.94
2021-04-14,5.40,5.32,5.48,5.23,134577,74187208.00,4.66,-0.93,-0.05,2.82
2021-04-15,5.30,5.31,5.35,5.23,69249,37970183.00,2.26,-0.19,-0.01,1.45
2021-04-16,5.31,5.42,5.56,5.29,259844,145786430.00,5.08,2.07,0.11,5.45
2021-04-19,5.69,5.60,5.75,5.44,457445,263579418.00,5.72,3.32,0.18,9.59
2021-04-20,5.55,5.36,5.62,5.35,286293,162358116.00,4.82,-4.29,-0.24,6.00
2021-04-21,5.24,5.21,5.37,5.14,215811,117233557.00,4.29,-2.80,-0.15,4.52
2021-04-22,5.25,5.59,5.75,5.22,699318,409784720.00,10.17,7.29,0.38,14.66
2021-04-23,5.45,5.45,5.60,5.33,497107,281155184.00,4.83,-2.50,-0.14,10.42
2021-04-26,5.48,5.32,5.49,5.32,235791,131427922.00,3.12,-2.39,-0.13,4.94
2021-04-27,5.31,5.24,5.53,5.16,214637,117901458.00,6.95,-1.50,-0.08,4.50
2021-04-28,5.20,5.28,5.32,5.12,166766,90259628.00,3.82,0.76,0.04,3.50
2021-04-29,5.32,5.21,5.38,5.21,112064,61469359.00,3.22,-1.33,-0.07,2.35
2021-04-30,5.20,5.23,5.25,5.16,77762,42049978.00,1.73,0.38,0.02,1.63
2021-05-06,5.24,5.29,5.31,5.20,92116,50280710.00,2.10,1.15,0.06,1.93
2021-05-07,5.28,5.23,5.34,5.22,95638,52179847.00,2.27,-1.13,-0.06,2.01
2021-05-10,5.21,5.30,5.36,5.18,108039,59107476.00,3.44,1.34,0.07,2.27
2021-05-11,5.26,5.33,5.33,5.22,125377,68660153.00,2.08,0.57,0.03,2.63
2021-05-12,5.35,5.48,5.51,5.33,229237,129466471.00,3.38,2.81,0.15,4.81
2021-05-13,5.45,5.50,5.58,5.42,184222,104772834.00,2.92,0.36,0.02,3.86
2021-05-14,5.46,5.41,5.53,5.41,160360,91014863.00,2.18,-1.64,-0.09,3.36
2021-05-17,5.33,5.47,5.51,5.20,209988,116245689.00,5.73,1.11,0.06,4.40
2021-05-18,5.39,5.51,5.52,5.38,124459,70482892.00,2.56,0.73,0.04,2.61
2021-05-19,5.53,5.55,5.61,5.43,182081,104389752.00,3.27,0.73,0.04,3.82
2021-05-20,5.51,5.58,5.65,5.48,170166,98231933.00,3.06,0.54,0.03,3.57
2021-05-21,5.58,5.65,5.68,5.50,195827,113594379.00,3.23,1.25,0.07,4.11
2021-05-24,5.61,5.58,5.65,5.55,157880,91463775.00,1.77,-1.24,-0.07,3.31
2021-05-25,5.56,5.55,5.63,5.46,172460,99181758.00,3.05,-0.54,-0.03,3.62
2021-05-26,5.59,5.54,5.60,5.50,117859,67799466.00,1.80,-0.18,-0.01,2.47
2021-05-27,5.58,5.65,5.67,5.51,139019,80868368.00,2.89,1.99,0.11,2.91
2021-05-28,5.64,5.56,5.66,5.54,114030,66025677.00,2.12,-1.59,-0.09,2.39
2021-05-31,5.53,5.55,5.62,5.50,101861,58624894.00,2.16,-0.18,-0.01,2.14
2021-06-01,5.55,5.75,5.83,5.50,233505,137388591.00,5.95,3.60,0.20,4.90
2021-06-02,5.74,5.71,5.79,5.67,159998,94686080.00,2.09,-0.70,-0.04,3.35
2021-06-03,5.74,5.71,5.81,5.66,133492,79075368.00,2.63,0.00,0.00,2.80
2021-06-04,5.70,5.65,5.72,5.60,107976,63157414.00,2.10,-1.05,-0.06,2.26
2021-06-07,5.66,5.75,5.80,5.59,160895,95212803.00,3.72,1.77,0.10,3.37
2021-06-08,5.75,5.81,5.88,5.72,169553,101671537.00,2.78,1.04,0.06,3.55
