2013-01-04,4.51,4.49,4.54,4.40,25395,68262394.00,3.13,0.22,0.01,4.45
2013-01-07,4.50,4.50,4.53,4.39,22764,60975576.00,3.12,0.22,0.01,3.99
2013-01-08,4.47,4.70,4.85,4.46,35778,99851395.00,8.67,4.44,0.20,6.27
2013-01-09,4.67,4.53,4.67,4.48,24672,67526755.00,4.04,-3.62,-0.17,4.33
2013-01-10,4.53,4.50,4.63,4.46,18901,51327260.00,3.75,-0.66,-0.03,3.31
2013-01-11,4.57,4.51,4.64,4.47,25676,70148216.00,3.78,0.22,0.01,4.50
2013-01-14,4.52,4.80,4.83,4.52,33299,93794740.00,6.87,6.43,0.29,5.84
2013-01-15,4.82,4.80,4.99,4.78,30710,88497499.00,4.38,0.00,0.00,5.38
2013-01-16,4.82,4.81,4.85,4.68,21143,59856763.00,3.54,0.21,0.01,3.71
2013-01-17,4.76,4.79,4.84,4.68,17085,48313598.00,3.33,-0.42,-0.02,3.00
2013-01-18,4.80,4.81,4.87,4.74,12722,36272742.00,2.71,0.42,0.02,2.23
2013-01-21,4.81,4.79,4.84,4.74,11576,32835557.00,2.08,-0.42,-0.02,2.03
2013-01-22,4.75,4.52,4.77,4.46,26969,74186928.00,6.47,-5.64,-0.27,4.73
2013-01-23,4.50,4.51,4.55,4.37,14221,38180551.00,3.98,-0.22,-0.01,2.49
2013-01-24,4.50,4.45,4.67,4.38,18503,50373685.00,6.43,-1.33,-0.06,3.24
2013-01-25,4.48,4.50,4.54,4.43,11085,29856141.00,2.47,1.12,0.05,1.94
2013-01-28,4.50,4.64,4.67,4.47,16245,44590870.00,4.44,3.11,0.14,2.85
2013-01-29,4.65,4.66,4.68,4.58,14837,40985298.00,2.16,0.43,0.02,2.60
2013-01-30,4.62,4.57,4.65,4.51,11112,30382090.00,3.00,-1.93,-0.09,1.95
2013-01-31,4.58,4.53,4.59,4.48,9041,24551101.00,2.41,-0.88,-0.04,1.59
2013-02-01,4.52,4.61,4.61,4.50,9265,25386618.00,2.43,1.77,0.08,1.62
2013-02-04,4.61,4.50,4.69,4.50,12496,34136617.00,4.12,-2.39,-0.11,2.19
2013-02-05,4.46,4.56,4.58,4.41,10386,28162455.00,3.78,1.33,0.06,1.82
2013-02-06,4.57,4.60,4.66,4.53,10508,28954179.00,2.85,0.88,0.04,1.84
2013-02-07,4.60,4.64,4.64,4.53,9523,26163276.00,2.39,0.87,0.04,1.67
2013-02-08,4.64,4.86,4.89,4.64,20787,59205590.00,5.39,4.74,0.22,3.65
2013-02-18,4.86,4.85,4.99,4.84,18692,54247059.00,3.09,-0.21,-0.01,3.28
2013-02-19,4.83,4.75,4.89,4.74,13787,39405554.00,3.09,-2.06,-0.10,2.42
2013-02-20,4.74,4.91,4.91,4.74,14208,40901889.00,3.58,3.37,0.16,2.49
2013-02-21,4.88,4.75,4.88,4.73,13046,37168956.00,3.05,-3.26,-0.16,2.29
2013-02-22,4.76,4.68,4.79,4.63,10226,28796902.00,3.37,-1.47,-0.07,1.79
2013-02-25,4.66,4.69,4.72,4.58,11686,32468574.00,2.99,0.21,0.01,2.05
2013-02-26,4.63,4.62,4.73,4.59,7267,20221497.00,2.99,-1.49,-0.07,1.27
2013-02-27,4.55,4.50,4.61,4.43,15977,43164652.00,3.90,-2.60,-0.12,2.80
2013-02-28,4.50,4.59,4.59,4.46,8182,22202529.00,2.89,2.00,0.09,1.43
2013-03-01,4.58,4.64,4.65,4.56,9570,26332174.00,1.96,1.09,0.05,1.68
2013-03-04,4.60,4.33,4.60,4.30,16112,42890553.00,6.47,-6.68,-0.31,2.83
2013-03-05,4.34,4.43,4.43,4.34,7829,20749171.00,2.08,2.31,0.10,1.37
2013-03-06,4.47,4.50,4.54,4.43,8370,22591837.00,2.48,1.58,0.07,1.47
2013-03-07,4.50,4.39,4.53,4.37,9676,25803263.00,3.56,-2.44,-0.11,1.70
2013-03-08,4.37,4.39,4.45,4.37,6254,16595125.00,1.82,0.00,0.00,1.10
2013-03-11,4.43,4.69,4.71,4.40,22845,63182741.00,7.06,6.83,0.30,4.01
2013-03-12,4.68,4.53,4.70,4.44,14409,39329010.00,5.54,-3.41,-0.16,2.53
2013-03-13,4.54,4.54,4.57,4.43,6558,17649743.00,3.09,0.22,0.01,1.15
2013-03-14,4.52,4.50,4.57,4.45,5225,14113678.00,2.64,-0.88,-0.04,0.92
2013-03-15,4.47,4.40,4.54,4.36,9590,25715710.00,4.00,-2.22,-0.10,1.68
2013-03-18,4.30,4.20,4.35,4.17,12806,33049607.00,4.09,-4.55,-0.20,2.25
2013-03-19,4.20,4.28,4.29,4.18,4776,12234484.00,2.62,1.90,0.08,0.84
2013-03-20,4.28,4.39,4.40,4.22,8236,21627359.00,4.21,2.57,0.11,1.44
2013-03-21,4.35,4.39,4.43,4.35,6888,18265679.00,1.82,0.00,0.00,1.21
2013-03-22,4.39,4.41,4.42,4.36,4329,11441229.00,1.37,0.46,0.02,0.76
2013-03-25,4.40,4.42,4.47,4.38,3723,9911762.00,2.04,0.23,0.01,0.65
2013-03-26,4.38,4.38,4.45,4.33,4550,11996634.00,2.71,-0.90,-0.04,0.80
2013-03-27,4.36,4.44,4.51,4.36,6162,16472006.00,3.42,1.37,0.06,1.08
2013-03-28,4.43,4.24,4.43,4.21,7507,19435717.00,4.95,-4.50,-0.20,1.32
2013-03-29,4.24,4.17,4.29,4.16,5051,12915570.00,3.07,-1.65,-0.07,0.89
2013-04-01,4.17,4.28,4.32,4.17,4299,11114791.00,3.60,2.64,0.11,0.75
2013-04-02,4.33,4.20,4.33,4.18,4519,11622560.00,3.50,-1.87,-0.08,0.79
2013-04-03,4.20,4.17,4.23,4.15,2909,7391543.00,1.90,-0.71,-0.03,0.51
2013-04-08,4.10,4.10,4.10,3.90,4338,10704413.00,4.80,-1.68,-0.07,0.76
2013-04-09,4.10,4.15,4.19,4.08,3020,7632567.00,2.68,1.22,0.05,0.53
2013-04-10,4.10,4.13,4.18,4.10,2409,6057395.00,1.93,-0.48,-0.02,0.42
2013-04-11,4.17,4.18,4.24,4.15,4117,10492589.00,2.18,1.21,0.05,0.72
2013-04-12,4.12,4.12,4.18,4.11,2377,5987162.00,1.67,-1.44,-0.06,0.42
2013-04-15,4.10,4.12,4.17,4.10,4495,11341383.00,1.70,0.00,0.00,0.79
2013-04-16,4.11,4.16,4.17,4.04,3352,8362565.00,3.16,0.97,0.04,0.59
2013-04-17,4.16,4.29,4.29,4.16,5012,12838097.00,3.13,3.13,0.13,0.88
2013-04-18,4.26,4.41,4.45,4.23,10515,27800469.00,5.13,2.80,0.12,1.84
2013-04-19,4.35,4.48,4.49,4.35,8974,24005457.00,3.17,1.59,0.07,1.57
2013-04-22,4.44,4.55,4.56,4.44,12585,33988760.00,2.68,1.56,0.07,2.21
2013-04-23,4.70,4.50,4.75,4.50,24063,66184089.00,5.49,-1.10,-0.05,4.22
2013-04-24,4.47,4.59,4.61,4.44,13389,36447033.00,3.78,2.00,0.09,2.35
2013-04-25,4.59,4.46,4.59,4.46,11073,30024688.00,2.83,-2.83,-0.13,1.94
2013-04-26,4.45,4.41,4.53,4.40,6098,16311219.00,2.91,-1.12,-0.05,1.07
2013-05-02,4.40,4.42,4.43,4.28,5123,13462744.00,3.40,0.23,0.01,0.90
2013-05-03,4.44,4.57,4.58,4.42,9785,26653144.00,3.62,3.39,0.15,1.72
2013-05-06,4.58,4.59,4.65,4.57,10812,29761482.00,1.75,0.44,0.02,1.90
2013-05-07,4.59,4.60,4.62,4.53,9763,26726727.00,1.96,0.22,0.01,1.71
