MjAyMC0wMS0wMiw1LjExLDUuMTUsNS4xNyw1LjA4LDgxODU2LDQ0MzQ0OTU0LjAwLDEuNzcsMS4zOCwwLjA3LDEuNzQ=
2020-01-03,5.15,5.17,5.18,5.12,59744,32483266.00,1.17,0.39,0.02,1.27
2020-01-06,5.15,5.20,5.25,5.09,91884,50196026.00,3.09,0.58,0.03,1.95
2020-01-07,5.21,5.25,5.26,5.18,77705,42780486.00,1.54,0.96,0.05,1.65
2020-01-08,5.22,5.45,5.69,5.22,295595,170463841.00,8.95,3.81,0.20,6.27
2020-01-09,5.46,5.46,5.57,5.36,163627,93605029.00,3.85,0.18,0.01,3.47
2020-01-10,5.47,5.58,5.82,5.37,238856,140178074.00,8.24,2.20,0.12,5.07
2020-01-13,5.47,5.49,5.60,5.46,150986,87372764.00,2.51,-1.61,-0.09,3.20
2020-01-14,5.52,5.74,5.91,5.35,210708,122985923.00,10.20,4.55,0.25,4.47
2020-01-15,5.65,5.64,5.71,5.53,134809,79471833.00,3.14,-1.74,-0.10,2.86
2020-01-16,5.66,5.50,5.67,5.48,84127,48870123.00,3.37,-2.48,-0.14,1.78
2020-01-17,5.56,5.40,5.58,5.33,84323,48153257.00,4.55,-1.82,-0.10,1.79
2020-01-20,5.35,5.43,5.45,5.35,56621,32278011.00,1.85,0.56,0.03,1.20
2020-01-21,5.43,5.27,5.43,5.22,76693,42763133.00,3.87,-2.95,-0.16,1.63
2020-01-22,5.17,5.26,5.27,5.07,60722,33135949.00,3.80,-0.19,-0.01,1.29
2020-01-23,5.19,5.07,5.23,4.99,68954,37072964.00,4.56,-3.61,-0.19,1.46
2020-02-03,4.54,4.54,4.54,4.54,31576,15219632.00,0.00,-10.45,-0.53,0.67
2020-02-04,4.06,4.42,4.48,4.06,85750,39896813.00,9.25,-2.64,-0.12,1.82
2020-02-05,4.46,4.56,4.68,4.42,68228,33092012.00,5.88,3.17,0.14,1.43
2020-02-06,4.56,4.57,4.60,4.51,55750,27025691.00,1.97,0.22,0.01,1.17
2020-02-07,4.56,4.76,4.77,4.51,77620,38344667.00,5.69,4.16,0.19,1.63
2020-02-10,4.72,4.77,4.77,4.68,56374,28220059.00,1.89,0.21,0.01,1.18
2020-02-11,4.77,4.75,4.77,4.71,41731,20930219.00,1.26,-0.42,-0.02,0.87
2020-02-12,4.76,4.75,4.77,4.69,55123,27641494.00,1.68,0.00,0.00,1.15
2020-02-13,4.75,4.75,4.78,4.67,64625,32227658.00,2.32,0.00,0.00,1.35
2020-02-14,4.72,4.73,4.76,4.65,86056,42804988.00,2.32,-0.42,-0.02,1.80
2020-02-17,4.72,4.83,4.86,4.68,101147,50960532.00,3.81,2.11,0.10,2.12
2020-02-18,4.84,4.87,4.92,4.81,71308,36675212.00,2.28,0.83,0.04,1.49
2020-02-19,4.88,4.85,4.91,4.83,60062,30921754.00,1.64,-0.41,-0.02,1.26
2020-02-20,4.87,4.91,4.92,4.82,78253,40352325.00,2.06,1.24,0.06,1.64
2020-02-21,4.93,4.94,4.98,4.88,87850,45775715.00,2.04,0.61,0.03,1.84
2020-02-24,4.94,5.46,5.46,4.90,400868,225590676.00,11.34,10.53,0.52,8.40
2020-02-25,5.52,5.65,5.97,5.24,542692,317531728.00,13.37,3.48,0.19,11.37
2020-02-26,5.48,5.21,5.59,5.17,326113,183991541.00,7.43,-7.79,-0.44,6.83
2020-02-27,5.16,5.16,5.30,5.15,139635,76658075.00,2.88,-0.96,-0.05,2.92
2020-02-28,4.93,4.82,5.02,4.81,161930,84045215.00,4.07,-6.59,-0.34,3.39
2020-03-02,4.87,4.98,5.05,4.87,106049,55582626.00,3.73,3.32,0.16,2.22
2020-03-03,5.05,5.02,5.22,4.99,126618,68098518.00,4.62,0.80,0.04,2.65
2020-03-04,4.98,5.08,5.11,4.97,72771,38717915.00,2.79,1.20,0.06,1.52
2020-03-05,5.13,5.22,5.27,5.07,131576,71799046.00,3.94,2.76,0.14,2.76
2020-03-06,5.15,5.20,5.30,5.14,101397,55812192.00,3.07,-0.38,-0.02,2.12
2020-03-09,5.08,4.95,5.16,4.94,93238,49571108.00,4.23,-4.81,-0.25,1.95
2020-03-10,4.82,5.06,5.09,4.81,94890,49510631.00,5.66,2.22,0.11,1.99
2020-03-11,5.08,5.02,5.16,5.01,78228,42072325.00,2.96,-0.79,-0.04,1.64
2020-03-12,4.95,4.92,5.01,4.88,57575,30026322.00,2.59,-1.99,-0.10,1.21
2020-03-13,4.72,4.89,4.93,4.62,74443,37750345.00,6.30,-0.61,-0.03,1.56
2020-03-16,4.94,4.76,4.96,4.76,60358,30975298.00,4.09,-2.66,-0.13,1.26
2020-03-17,4.76,4.75,4.84,4.59,56149,27971440.00,5.25,-0.21,-0.01,1.18
2020-03-18,4.77,4.66,4.82,4.65,42695,21448279.00,3.58,-1.89,-0.09,0.89
2020-03-19,4.70,4.66,4.72,4.54,52857,25948254.00,3.86,0.00,0.00,1.11
2020-03-20,4.97,5.15,5.15,4.97,313971,169663393.00,3.86,10.52,0.49,6.58
2020-03-23,4.88,4.83,5.02,4.78,234968,121652897.00,4.66,-6.21,-0.32,4.92
2020-03-24,4.90,4.92,4.98,4.74,132013,67884993.00,4.97,1.86,0.09,2.77
2020-03-25,5.02,5.20,5.22,4.99,229964,124042217.00,4.67,5.69,0.28,4.82
2020-03-26,5.12,4.94,5.12,4.92,159788,84650634.00,3.85,-5.00,-0.26,3.35
2020-03-27,5.00,4.94,5.05,4.92,75300,39458955.00,2.63,0.00,0.00,1.58
2020-03-30,4.82,4.86,4.89,4.78,59685,30459399.00,2.23,-1.62,-0.08,1.25
2020-03-31,4.90,4.77,4.92,4.77,62613,31937029.00,3.09,-1.85,-0.09,1.31
2020-04-01,4.78,4.77,4.85,4.76,40376,20527640.00,1.89,0.00,0.00,0.85
2020-04-02,4.77,4.84,4.87,4.68,49294,24798108.00,3.98,1.47,0.07,1.03
2020-04-03,4.90,4.78,4.90,4.77,36782,18740373.00,2.69,-1.24,-0.06,0.77
2020-04-07,4.85,4.87,4.88,4.82,66293,34026606.00,1.26,1.88,0.09,1.39
2020-04-08,4.86,4.91,4.93,4.82,61082,31564010.00,2.26,0.82,0.04,1.28
2020-04-09,4.94,4.95,4.96,4.89,57536,29941653.00,1.43,0.81,0.04,1.21
2020-04-10,4.92,4.82,5.06,4.82,85978,44909845.00,4.85,-2.63,-0.13,1.80
2020-04-13,4.80,4.75,4.82,4.74,40472,20431869.00,1.66,-1.45,-0.07,0.85
2020-04-14,4.75,4.87,4.87,4.75,29232,14884227.00,2.53,2.53,0.12,0.61
2020-04-15,4.88,4.78,4.88,4.77,27512,14007537.00,2.26,-1.85,-0.09,0.58
2020-04-16,4.78,4.81,4.83,4.73,19948,10124871.00,2.09,0.63,0.03,0.42
2020-04-17,4.85,4.78,4.85,4.78,33458,17058151.00,1.46,-0.62,-0.03,0.70
2020-04-20,4.79,4.81,4.83,4.78,19186,9747450.00,1.05,0.63,0.03,0.40
2020-04-21,4.85,4.81,4.85,4.75,25355,12846766.00,2.08,0.00,0.00,0.53
2020-04-22,4.78,4.81,4.82,4.74,30592,15511280.00,1.66,0.00,0.00,0.64
2020-04-23,4.81,4.82,4.85,4.80,39441,20142901.00,1.04,0.21,0.01,0.83
2020-04-24,4.82,4.79,4.90,4.78,54685,28019771.00,2.49,-0.62,-0.03,1.15
2020-04-27,4.79,4.68,4.79,4.67,44820,22486325.00,2.51,-2.30,-0.11,0.94
2020-04-28,4.72,4.76,4.81,4.61,50629,25270359.00,4.27,1.71,0.08,1.08
2020-04-29,4.76,4.72,4.80,4.71,25524,12812496.00,1.89,-0.84,-0.04,0.54
2020-04-30,4.75,4.78,4.79,4.71,52646,26500823.00,1.69,1.27,0.06,1.12
2020-05-06,4.73,4.78,4.78,4.70,45704,22924637.00,1.67,0.00,0.00,0.97
2020-05-07,4.78,4.78,4.79,4.74,27167,13714699.00,1.05,0.00,0.00,0.58
2020-05-08,4.77,4.80,4.84,4.77,50702,25795321.00,1.46,0.42,0.02,1.08
2020-05-11,4.87,4.83,4.99,4.80,76592,39632794.00,3.96,0.63,0.03,1.63
2020-05-12,4.80,4.83,4.87,4.77,43631,22188184.00,2.07,0.00,0.00,0.93
2020-05-13,4.78,4.85,4.85,4.78,32806,16720563.00,1.45,0.41,0.02,0.70
2020-05-14,4.82,4.81,4.85,4.80,30883,15753685.00,1.03,-0.82,-0.04,0.66
2020-05-15,4.82,4.85,4.87,4.81,38164,19550966.00,1.25,0.83,0.04,0.81
2020-05-18,4.84,4.90,4.95,4.80,63518,32852313.00,3.09,1.03,0.05,1.35
2020-05-19,4.92,5.00,5.00,4.86,83724,43774695.00,2.86,2.04,0.10,1.78
2020-05-20,5.04,4.90,5.05,4.89,68952,36037910.00,3.20,-2.00,-0.10,1.46
2020-05-21,4.91,4.81,4.94,4.80,58954,30252532.00,2.86,-1.84,-0.09,1.25
2020-05-22,4.81,4.76,4.81,4.74,41932,21181466.00,1.46,-1.04,-0.05,0.89
2020-05-25,4.75,4.77,4.80,4.74,21424,10820014.00,1.26,0.21,0.01,0.45
2020-05-26,4.77,4.83,4.84,4.77,30769,15645190.00,1.47,1.26,0.06,0.65
2020-05-27,4.83,4.80,4.83,4.75,28536,14459500.00,1.66,-0.62,-0.03,0.61
2020-05-28,4.80,4.77,4.82,4.74,29217,14761814.00,1.67,-0.63,-0.03,0.62
2020-05-29,4.78,4.81,4.81,4.75,23477,11904167.00,1.26,0.84,0.04,0.50
2020-06-01,4.79,4.89,4.90,4.78,56239,28904375.00,2.49,1.66,0.08,1.19
2020-06-02,4.87,4.89,4.91,4.86,44973,23218333.00,1.02,0.00,0.00,0.95
2020-06-03,4.92,4.86,4.93,4.85,47264,24433802.00,1.64,-0.61,-0.03,1.00
2020-06-04,4.86,5.01,5.15,4.86,187730,99239787.00,5.97,3.09,0.15,3.99
2020-06-05,5.11,5.54,5.54,5.05,594872,341920864.00,9.78,10.58,0.53,12.63
2020-06-08,5.97,5.78,6.12,5.62,988419,614569296.00,9.03,4.33,0.24,20.99
2020-06-09,5.27,5.19,5.43,5.17,652863,358851760.00,4.50,-10.21,-0.59,13.86
2020-06-10,5.01,5.03,5.14,4.99,291982,153144458.00,2.89,-3.08,-0.16,6.20
2020-06-11,5.05,5.06,5.11,4.97,216439,113564697.00,2.78,0.60,0.03,4.60
2020-06-12,4.95,5.00,5.08,4.91,166642,86208274.00,3.36,-1.19,-0.06,3.54
2020-06-15,4.92,4.89,4.96,4.88,172734,88341024.00,1.60,-2.20,-0.11,3.67
2020-06-16,4.90,4.93,4.94,4.89,91916,47008159.00,1.02,0.82,0.04,1.95
2020-06-17,4.94,4.95,4.95,4.90,89467,45870405.00,1.01,0.41,0.02,1.90
2020-06-18,4.93,4.91,4.95,4.91,77984,39933592.00,0.81,-0.81,-0.04,1.66
2020-06-19,4.89,4.93,4.94,4.89,70197,35947286.00,1.02,0.41,0.02,1.49
2020-06-22,4.94,4.94,4.97,4.92,77267,39689420.00,1.01,0.20,0.01,1.64
2020-06-23,4.94,4.92,4.94,4.91,57410,29409757.00,0.61,-0.40,-0.02,1.22
2020-06-24,4.92,4.86,4.93,4.86,90043,45775118.00,1.42,-1.22,-0.06,1.91
2020-06-29,4.85,4.92,4.99,4.84,73882,37915711.00,3.09,1.23,0.06,1.57
2020-06-30,4.90,4.93,4.95,4.90,58050,29780142.00,1.02,0.20,0.01,1.22
2020-07-01,4.93,4.91,4.93,4.90,64622,33019658.00,0.61,-0.41,-0.02,1.35
2020-07-02,4.91,4.96,4.96,4.90,87653,45009799.00,1.22,1.02,0.05,1.84
2020-07-03,4.98,5.03,5.04,4.96,115497,60125220.00,1.61,1.41,0.07,2.42
2020-07-06,5.06,5.24,5.25,5.06,191190,102844718.00,3.78,4.17,0.21,4.01
2020-07-07,5.25,5.24,5.33,5.13,220727,120086855.00,3.82,0.00,0.00,4.63
2020-07-08,5.21,5.33,5.34,5.16,178694,97890145.00,3.44,1.72,0.09,3.75
2020-07-09,5.35,5.37,5.38,5.26,203477,112738026.00,2.25,0.75,0.04,4.27
2020-07-10,5.35,5.32,5.47,5.29,178811,99641438.00,3.35,-0.93,-0.05,3.75
2020-07-13,5.32,5.44,5.46,5.30,170962,95726239.00,3.01,2.26,0.12,3.58
2020-07-14,5.41,5.42,5.49,5.28,177770,99341021.00,3.86,-0.37,-0.02,3.73
2020-07-15,5.41,5.19,5.43,5.19,159326,87320390.00,4.43,-4.24,-0.23,3.34
2020-07-16,5.23,5.09,5.33,5.05,142663,76981472.00,5.39,-1.93,-0.10,2.99
2020-07-17,5.11,5.08,5.14,5.04,79390,41899260.00,1.96,-0.20,-0.01,1.66
2020-07-20,5.09,5.30,5.30,5.08,104654,56687018.00,4.33,4.33,0.22,2.19
2020-07-21,5.31,5.37,5.40,5.25,124449,68752333.00,2.83,1.32,0.07,2.61
2020-07-22,5.39,5.30,5.40,5.28,107589,59630563.00,2.23,-1.30,-0.07,2.26
2020-07-23,5.29,5.54,5.65,5.19,275579,155124690.00,8.68,4.53,0.24,5.78
2020-07-24,5.50,5.30,5.63,5.28,201447,113533772.00,6.32,-4.33,-0.24,4.22
2020-07-27,5.39,5.58,5.66,5.31,246878,140981784.00,6.60,5.28,0.28,5.18
2020-07-28,5.52,5.67,5.78,5.49,247939,144703192.00,5.20,1.61,0.09,5.20
2020-07-29,5.60,5.70,5.70,5.56,187732,109507467.00,2.47,0.53,0.03,3.94
2020-07-30,5.65,5.51,5.71,5.48,194657,111939634.00,4.04,-3.33,-0.19,4.08
2020-07-31,5.46,5.51,5.57,5.46,130812,74557037.00,2.00,0.00,0.00,2.74
2020-08-03,5.53,5.71,5.75,5.51,208636,121548112.00,4.36,3.63,0.20,4.37
2020-08-04,5.70,5.59,5.70,5.57,147680,85853810.00,2.28,-2.10,-0.12,3.10
2020-08-05,5.56,5.61,5.66,5.49,118966,68632572.00,3.04,0.36,0.02,2.49
2020-08-06,5.59,5.54,5.72,5.50,126708,73273942.00,3.92,-1.25,-0.07,2.66
2020-08-07,5.50,5.81,5.97,5.46,319420,188147846.00,9.21,4.87,0.27,6.70
2020-08-10,5.78,5.86,6.10,5.76,330655,202304252.00,5.85,0.86,0.05,6.93
2020-08-11,5.81,5.78,6.05,5.72,277812,168603879.00,5.63,-1.37,-0.08,5.82
2020-08-12,5.71,6.38,6.38,5.61,638460,403056816.00,13.32,10.38,0.60,13.39
2020-08-13,6.52,6.25,6.76,6.12,802016,532875776.00,10.03,-2.04,-0.13,16.81
2020-08-14,6.09,6.18,6.39,6.08,378414,242579933.00,4.96,-1.12,-0.07,7.93
2020-08-17,6.27,6.14,6.31,6.06,317554,201644107.00,4.05,-0.65,-0.04,6.66
2020-08-18,6.10,6.15,6.25,6.06,266169,168531607.00,3.09,0.16,0.01,5.58
2020-08-19,6.10,5.84,6.13,5.84,316195,195133925.00,4.72,-5.04,-0.31,6.63
2020-08-20,5.85,5.93,5.94,5.81,137192,83472778.00,2.23,1.54,0.09,2.88
2020-08-21,5.96,5.85,5.97,5.81,128127,77792693.00,2.70,-1.35,-0.08,2.69
2020-08-24,5.85,5.72,5.86,5.66,134057,79380375.00,3.42,-2.22,-0.13,2.81
2020-08-25,5.72,5.77,5.78,5.68,100114,59349155.00,1.75,0.87,0.05,2.10
2020-08-26,5.76,5.50,5.77,5.48,146622,85037684.00,5.03,-4.68,-0.27,3.07
2020-08-27,5.52,5.56,5.63,5.48,86080,49553020.00,2.73,1.09,0.06,1.80
2020-08-28,5.50,5.61,5.64,5.46,105140,60423990.00,3.24,0.90,0.05,2.20
2020-08-31,5.61,5.61,5.67,5.56,81655,47615257.00,1.96,0.00,0.00,1.71
2020-09-01,5.61,5.66,5.71,5.58,84252,49325932.00,2.32,0.89,0.05,1.77
2020-09-02,5.68,5.60,5.68,5.56,96544,56098910.00,2.12,-1.06,-0.06,2.02
2020-09-03,5.60,5.52,5.60,5.51,77059,44237949.00,1.61,-1.43,-0.08,1.62
2020-09-04,5.45,5.52,5.53,5.41,51265,29128323.00,2.17,0.00,0.00,1.07
2020-09-07,5.50,5.51,5.57,5.49,63975,36672815.00,1.45,-0.18,-0.01,1.34
2020-09-08,5.50,5.62,5.65,5.46,79171,45753691.00,3.45,2.00,0.11,1.66
2020-09-09,5.58,5.58,5.69,5.56,96154,55992069.00,2.31,-0.71,-0.04,2.02
2020-09-10,5.59,5.27,5.61,5.24,120562,67719447.00,6.63,-5.56,-0.31,2.53
2020-09-11,5.27,5.32,5.35,5.22,43821,24022793.00,2.47,0.95,0.05,0.92
2020-09-14,5.32,5.37,5.39,5.30,46101,25599111.00,1.69,0.94,0.05,0.97
2020-09-15,5.38,5.34,5.38,5.31,32643,18054589.00,1.30,-0.56,-0.03,0.68
2020-09-16,5.36,5.32,5.36,5.31,25450,14071812.00,0.94,-0.37,-0.02,0.53
2020-09-17,5.30,5.39,5.45,5.27,52899,29397399.00,3.38,1.32,0.07,1.11
2020-09-18,5.39,5.43,5.43,5.30,47855,26708955.00,2.41,0.74,0.04,1.00
2020-09-21,5.41,5.44,5.48,5.38,37739,21268271.00,1.84,0.18,0.01,0.79
2020-09-22,5.40,5.34,5.41,5.32,33639,18687149.00,1.65,-1.84,-0.10,0.71
2020-09-23,5.34,5.36,5.37,5.31,26437,14659584.00,1.12,0.37,0.02,0.55
2020-09-24,5.34,5.21,5.34,5.20,41501,22614171.00,2.61,-2.80,-0.15,0.87
2020-09-25,5.24,5.15,5.25,5.13,30704,16513178.00,2.30,-1.15,-0.06,0.64
2020-09-28,5.15,5.16,5.20,5.14,18894,10136719.00,1.17,0.19,0.01,0.40
