2023-02-09,5.80,5.87,5.92,5.79,97033,58009652.32,2.23,0.86,0.05,2.04
2023-02-10,5.89,5.85,5.89,5.80,74855,44557113.50,1.53,-0.34,-0.02,1.58
2023-02-13,5.87,5.83,5.87,5.79,74219,43996638.00,1.37,-0.34,-0.02,1.56
2023-02-14,5.86,5.85,5.86,5.81,59687,35455420.00,0.86,0.34,0.02,1.26
2023-02-15,5.84,5.84,5.87,5.81,59763,35562215.00,1.03,-0.17,-0.01,1.26
2023-02-16,5.82,5.71,5.86,5.66,107658,63413790.00,3.42,-2.23,-0.13,2.27
2023-02-17,5.71,5.75,5.79,5.70,81551,47787961.50,1.58,0.70,0.04,1.72
2023-02-20,5.78,5.79,5.79,5.70,55613,32565240.50,1.57,0.70,0.04,1.17
2023-02-21,5.81,5.87,5.90,5.80,93298,55765767.92,1.73,1.38,0.08,1.97
2023-02-22,5.86,5.86,5.87,5.82,52092,31028089.50,0.85,-0.17,-0.01,1.10
2023-02-23,5.91,5.98,6.05,5.89,168130,102282684.84,2.73,2.05,0.12,3.54
2023-02-24,5.96,5.87,5.96,5.84,98466,59054274.00,2.01,-1.84,-0.11,2.07
2023-02-27,5.88,5.78,5.88,5.77,63343,37551982.65,1.87,-1.53,-0.09,1.33
2023-02-28,5.81,5.85,5.85,5.79,48938,29041464.00,1.04,1.21,0.07,1.03
2023-03-01,5.85,5.85,5.86,5.80,58722,34928896.50,1.03,0.00,0.00,1.24
2023-03-02,5.85,5.83,5.90,5.81,54704,32599183.00,1.54,-0.34,-0.02,1.15
2023-03-03,5.83,5.85,5.86,5.77,62897,37268165.70,1.54,0.34,0.02,1.33
2023-03-06,5.85,5.79,5.86,5.79,52759,31268132.00,1.20,-1.03,-0.06,1.11
2023-03-07,5.81,5.66,5.81,5.64,84394,49195329.00,2.94,-2.25,-0.13,1.78
2023-03-08,5.64,5.68,5.69,5.64,45150,26070897.52,0.88,0.35,0.02,0.95
2023-03-09,5.68,5.69,5.71,5.64,39047,22595961.50,1.23,0.18,0.01,0.82
2023-03-10,5.68,5.57,5.69,5.55,56625,32347748.00,2.46,-2.11,-0.12,1.19
2023-03-13,5.54,5.48,5.58,5.44,63007,35271573.00,2.51,-1.62,-0.09,1.33
2023-03-14,5.49,5.36,5.50,5.29,67672,37149678.00,3.83,-2.19,-0.12,1.43
2023-03-15,5.39,5.47,5.50,5.38,48653,27065816.50,2.24,2.05,0.11,1.03
2023-03-16,5.44,5.38,5.47,5.37,39580,21862888.49,1.83,-1.65,-0.09,0.83
2023-03-17,5.43,5.40,5.43,5.37,53272,29361847.00,1.12,0.37,0.02,1.12
2023-03-20,5.41,5.41,5.48,5.37,56550,31342054.50,2.04,0.19,0.01,1.19
2023-03-21,5.41,5.52,5.53,5.41,45466,25463955.00,2.22,2.03,0.11,0.96
2023-03-22,5.54,5.57,5.58,5.52,55248,31289563.31,1.09,0.91,0.05,1.16
2023-03-23,5.58,5.53,5.58,5.49,48937,27576142.21,1.62,-0.72,-0.04,1.03
2023-03-24,5.56,5.56,5.58,5.52,41160,23314365.82,1.08,0.54,0.03,0.87
2023-03-27,5.57,5.51,5.58,5.49,41730,23536928.42,1.62,-0.90,-0.05,0.88
2023-03-28,5.54,5.49,5.56,5.49,36441,20520945.00,1.27,-0.36,-0.02,0.77
2023-03-29,5.52,5.51,5.54,5.49,36927,20761264.50,0.91,0.36,0.02,0.78
2023-03-30,5.49,5.44,5.50,5.39,42899,23823836.10,2.00,-1.27,-0.07,0.90
2023-03-31,5.46,5.52,5.56,5.44,53657,30169263.00,2.21,1.47,0.08,1.13
2023-04-03,5.53,5.48,5.56,5.45,49336,27575609.50,1.99,-0.72,-0.04,1.04
2023-04-04,5.46,5.36,5.48,5.34,72853,40051264.50,2.55,-2.19,-0.12,1.54
2023-04-06,5.34,5.32,5.38,5.30,45138,24531086.65,1.49,-0.75,-0.04,0.95
2023-04-07,5.33,5.34,5.36,5.31,33050,17999194.65,0.94,0.38,0.02,0.70
2023-04-10,5.33,5.23,5.34,5.21,76261,40935509.00,2.43,-2.06,-0.11,1.61
2023-04-11,5.25,5.20,5.25,5.17,43109,22885000.00,1.53,-0.57,-0.03,0.91
2023-04-12,5.21,5.29,5.30,5.19,59178,31766012.00,2.12,1.73,0.09,1.25
2023-04-13,5.28,5.28,5.36,5.26,51319,27785217.00,1.89,-0.19,-0.01,1.08
2023-04-14,5.30,5.32,5.34,5.29,28037,15205071.00,0.95,0.76,0.04,0.59
2023-04-17,5.32,5.31,5.36,5.30,37617,20442218.00,1.13,-0.19,-0.01,0.79
2023-04-18,5.32,5.27,5.32,5.25,34580,18611642.00,1.32,-0.75,-0.04,0.73
2023-04-19,5.31,5.34,5.39,5.27,70151,38105997.00,2.28,1.33,0.07,1.48
2023-04-20,5.33,5.25,5.34,5.23,51664,27780950.80,2.06,-1.69,-0.09,1.09
2023-04-21,5.27,5.17,5.30,5.15,54172,28846396.52,2.86,-1.52,-0.08,1.14
2023-04-24,5.19,5.20,5.26,5.10,56340,29750293.11,3.09,0.58,0.03,1.19
2023-04-25,5.20,5.03,5.20,4.97,67248,34748424.89,4.42,-3.27,-0.17,1.42
2023-04-26,5.04,5.16,5.21,5.01,56829,29842095.00,3.98,2.58,0.13,1.20
2023-04-27,5.17,5.20,5.26,5.14,50335,26775693.50,2.33,0.78,0.04,1.06
2023-04-28,5.73,5.59,5.73,5.56,350332,202055700.86,3.27,7.50,0.39,7.38
2023-05-04,5.60,6.01,6.04,5.59,410917,246391813.80,8.05,7.51,0.42,8.66
2023-05-05,5.95,5.95,6.18,5.88,175960,106633542.33,4.99,-1.00,-0.06,3.71
2023-05-08,5.95,5.95,6.03,5.93,103163,62690708.96,1.68,0.00,0.00,2.17
2023-05-09,5.95,5.90,6.02,5.89,116594,70610144.00,2.18,-0.84,-0.05,2.46
2023-05-10,5.89,5.97,6.01,5.89,91794,55611378.41,2.03,1.19,0.07,1.93
2023-05-11,5.99,6.07,6.09,5.95,122489,75518256.13,2.35,1.68,0.10,2.58
2023-05-12,6.05,6.01,6.05,5.95,81993,50119400.00,1.65,-0.99,-0.06,1.73
2023-05-15,5.99,6.04,6.05,5.94,68499,41848782.80,1.83,0.50,0.03,1.44
2023-05-16,6.01,5.96,6.06,5.94,56068,34104863.10,1.99,-1.32,-0.08,1.18
2023-05-17,5.95,6.05,6.05,5.94,72419,44307200.46,1.85,1.51,0.09,1.53
2023-05-18,6.03,6.07,6.07,5.99,50700,31173400.22,1.32,0.33,0.02,1.07
2023-05-19,6.02,6.12,6.14,6.01,66608,41253378.50,2.14,0.82,0.05,1.40
2023-05-22,6.08,6.25,6.27,6.08,115220,72721510.20,3.10,2.12,0.13,2.43
2023-05-23,6.25,6.20,6.33,6.17,95022,60343595.00,2.56,-0.80,-0.05,2.00
2023-05-24,6.19,6.25,6.30,6.16,76467,48617173.95,2.26,0.81,0.05,1.61
2023-05-25,6.20,6.19,6.24,6.12,89579,56293703.85,1.92,-0.96,-0.06,1.89
2023-05-26,6.21,6.32,6.34,6.11,90935,57892716.65,3.72,2.10,0.13,1.92
2023-05-29,6.33,6.29,6.36,6.20,101933,65031503.00,2.53,-0.47,-0.03,2.15
2023-05-30,6.36,6.35,6.43,6.27,95289,61604826.50,2.54,0.95,0.06,2.01
2023-05-31,6.30,6.31,6.39,6.30,65517,42273767.00,1.42,-0.63,-0.04,1.38
2023-06-01,6.32,6.43,6.46,6.25,121708,79300345.00,3.33,1.90,0.12,2.56
2023-06-02,6.45,6.65,6.68,6.39,134533,90029491.55,4.51,3.42,0.22,2.83
2023-06-05,6.65,6.73,6.77,6.62,139719,95102521.50,2.26,1.20,0.08,2.94
2023-06-06,6.69,6.62,6.83,6.60,148641,101651188.52,3.42,-1.63,-0.11,3.13
2023-06-07,6.60,6.38,6.62,6.32,210236,137378929.32,4.53,-3.63,-0.24,4.43
2023-06-08,6.37,6.30,6.46,6.30,91507,59173311.50,2.51,-1.25,-0.08,1.93
2023-06-09,6.37,6.41,6.53,6.35,99172,64888496.16,2.86,1.75,0.11,2.09
2023-06-12,6.43,6.58,6.64,6.32,88275,58820753.00,4.99,2.65,0.17,1.86
2023-06-13,6.61,6.64,6.72,6.58,84136,56958539.00,2.13,0.91,0.06,1.77
2023-06-14,6.63,6.66,6.70,6.57,70687,47692720.46,1.96,0.30,0.02,1.49
2023-06-15,6.64,6.69,6.70,6.61,61442,41666033.00,1.35,0.45,0.03,1.29
2023-06-16,6.72,6.69,6.74,6.64,73707,50140067.00,1.49,0.00,0.00,1.55
2023-06-19,6.70,6.71,6.79,6.67,61752,42195243.00,1.79,0.30,0.02,1.30
2023-06-20,6.77,6.87,6.94,6.70,86425,58932588.49,3.58,2.38,0.16,1.82
2023-06-21,6.87,6.83,6.95,6.79,80434,55135068.00,2.33,-0.58,-0.04,1.69
2023-06-26,6.82,6.81,6.94,6.77,134902,92493460.50,2.49,-0.29,-0.02,2.84
2023-06-27,6.79,6.90,6.93,6.73,105445,72232904.68,2.94,1.32,0.09,2.22
2023-06-28,6.89,6.99,7.02,6.82,104828,72820319.00,2.90,1.30,0.09,2.21
2023-06-29,6.97,7.20,7.26,6.96,132558,95112115.00,4.29,3.00,0.21,2.79
2023-06-30,7.18,7.00,7.18,6.98,167890,118218994.50,2.78,-2.78,-0.20,3.54
2023-07-03,7.02,7.14,7.34,7.02,175946,126385636.09,4.57,2.00,0.14,3.71
2023-07-04,7.12,7.28,7.39,7.07,192129,139742739.50,4.48,1.96,0.14,4.05
2023-07-05,7.28,7.24,7.36,7.19,113383,82459487.00,2.34,-0.55,-0.04,2.39
2023-07-06,7.23,7.26,7.28,7.15,84259,60813510.00,1.80,0.28,0.02,1.78
2023-07-07,7.25,7.20,7.31,7.18,83229,60212119.00,1.79,-0.83,-0.06,1.75
2023-07-10,7.22,7.14,7.30,7.08,100214,71810292.00,3.06,-0.83,-0.06,2.11
2023-07-11,7.18,7.27,7.29,7.13,87887,63622765.00,2.24,1.82,0.13,1.85
2023-07-12,7.62,7.49,7.82,7.42,490790,372496290.57,5.50,3.03,0.22,10.34
2023-07-13,7.62,7.35,7.62,7.28,280557,206699954.37,4.54,-1.87,-0.14,5.91
2023-07-14,7.39,7.50,7.61,7.31,225304,169095897.14,4.08,2.04,0.15,4.75
2023-07-17,7.44,7.40,7.49,7.28,170072,125256257.92,2.80,-1.33,-0.10,3.58
2023-07-18,7.43,7.60,7.67,7.32,169877,128155834.45,4.73,2.70,0.20,3.58
2023-07-19,7.56,7.70,7.82,7.54,150579,115705655.00,3.68,1.32,0.10,3.17
2023-07-20,7.68,7.50,7.76,7.48,137086,104132503.50,3.64,-2.60,-0.20,2.89
2023-07-21,7.50,7.43,7.58,7.42,105812,79101710.00,2.13,-0.93,-0.07,2.23
2023-07-24,7.44,7.42,7.49,7.36,88355,65608227.50,1.75,-0.13,-0.01,1.86
2023-07-25,7.47,7.50,7.56,7.40,114936,86041137.00,2.16,1.08,0.08,2.42
2023-07-26,7.51,7.19,7.51,7.14,185689,134116422.00,4.93,-4.13,-0.31,3.91
2023-07-27,7.24,7.25,7.41,7.23,129291,94500532.00,2.50,0.83,0.06,2.72
2023-07-28,7.22,7.31,7.42,7.11,121188,88246590.70,4.28,0.83,0.06,2.55
2023-07-31,7.32,7.33,7.42,7.28,108072,79282011.00,1.92,0.27,0.02,2.28
2023-08-01,7.30,7.31,7.40,7.25,96896,70821445.25,2.05,-0.27,-0.02,2.04
2023-08-02,7.31,7.52,7.58,7.26,139137,103869128.00,4.38,2.87,0.21,2.93
2023-08-03,7.52,7.31,7.53,7.29,101960,75064333.00,3.19,-2.79,-0.21,2.15
2023-08-04,7.31,7.29,7.37,7.24,72755,53068506.00,1.78,-0.27,-0.02,1.53
2023-08-07,7.28,7.34,7.42,7.25,92896,68310374.40,2.33,0.69,0.05,1.96
2023-08-08,7.33,7.26,7.41,7.23,82981,60672376.69,2.45,-1.09,-0.08,1.75
2023-08-09,7.21,7.16,7.29,7.14,67578,48489027.00,2.07,-1.38,-0.10,1.42
2023-08-10,7.18,7.15,7.20,7.04,77079,54741119.00,2.23,-0.14,-0.01,1.62
2023-08-11,7.16,6.97,7.16,6.97,68418,48243551.00,2.66,-2.52,-0.18,1.44
2023-08-14,6.95,7.11,7.13,6.86,94514,66218028.93,3.87,2.01,0.14,1.99
2023-08-15,7.10,7.17,7.33,7.08,99187,71555217.50,3.52,0.84,0.06,2.09
2023-08-16,7.13,7.00,7.19,7.00,55595,39245284.00,2.65,-2.37,-0.17,1.17
2023-08-17,6.99,7.34,7.36,6.94,135965,98455607.63,6.00,4.86,0.34,2.87
2023-08-18,7.33,7.10,7.35,7.09,86508,62317042.00,3.54,-3.27,-0.24,1.82
2023-08-21,7.15,7.13,7.39,7.12,112729,81506624.00,3.80,0.42,0.03,2.38
2023-08-22,7.23,7.41,7.69,7.19,413254,309950994.55,7.01,3.93,0.28,8.71
2023-08-23,7.52,7.15,7.56,7.13,237718,171773761.00,5.80,-3.51,-0.26,5.01
2023-08-24,7.15,7.26,7.33,6.99,156802,113202153.25,4.76,1.54,0.11,3.30
2023-08-25,7.29,6.91,7.30,6.88,150445,105941302.00,5.79,-4.82,-0.35,3.17
2023-08-28,7.21,6.96,7.25,6.96,136798,96888998.36,4.20,0.72,0.05,2.88
2023-08-29,6.95,7.44,7.50,6.90,252633,184832501.00,8.62,6.90,0.48,5.32
2023-08-30,7.42,7.38,7.56,7.35,127251,94751860.00,2.82,-0.81,-0.06,2.68
2023-08-31,7.39,7.18,7.44,7.17,113608,82224478.00,3.66,-2.71,-0.20,2.39
2023-09-01,7.22,7.21,7.34,7.15,113638,81974494.00,2.65,0.42,0.03,2.39
2023-09-04,7.26,7.37,7.46,7.24,138239,101644359.50,3.05,2.22,0.16,2.91
2023-09-05,7.32,7.17,7.38,7.15,124033,89489301.00,3.12,-2.71,-0.20,2.61
2023-09-06,7.20,7.10,7.28,7.10,101889,73061503.00,2.51,-0.98,-0.07,2.15
2023-09-07,7.13,6.96,7.14,6.95,108353,76113910.50,2.68,-1.97,-0.14,2.28
2023-09-08,6.96,6.98,7.07,6.96,84219,59023360.00,1.58,0.29,0.02,1.77
2023-09-11,6.98,7.11,7.12,6.90,92997,65338353.00,3.15,1.86,0.13,1.96
2023-09-12,7.12,7.38,7.50,7.07,257899,189361128.00,6.05,3.80,0.27,5.43
2023-09-13,7.31,6.95,7.36,6.82,336215,234870010.00,7.32,-5.83,-0.43,7.08
2023-09-14,6.93,6.68,6.94,6.61,203037,136330072.05,4.75,-3.88,-0.27,4.28
2023-09-15,6.72,6.68,6.74,6.63,124841,83402789.74,1.65,0.00,0.00,2.63
2023-09-18,6.68,7.26,7.35,6.60,552495,398920946.82,11.23,8.68,0.58,11.64
2023-09-19,7.19,7.08,7.37,7.01,373666,265858415.59,4.96,-2.48,-0.18,7.87
2023-09-20,7.10,7.01,7.24,7.00,178132,126049960.00,3.39,-0.99,-0.07,3.75
2023-09-21,6.98,6.84,7.08,6.80,136971,94342779.00,3.99,-2.43,-0.17,2.89
2023-09-22,6.83,6.95,6.97,6.83,110385,76268502.00,2.05,1.61,0.11,2.33
2023-09-25,6.95,7.00,7.09,6.90,107329,75118749.00,2.73,0.72,0.05,2.26
2023-09-26,7.00,7.03,7.10,6.95,94155,66254724.70,2.14,0.43,0.03,1.98
2023-09-27,7.10,7.04,7.13,6.99,89898,63327726.50,1.99,0.14,0.01,1.89
2023-09-28,7.02,7.16,7.19,7.01,111627,79568466.60,2.56,1.70,0.12,2.35
2023-10-09,7.18,7.33,7.39,7.15,195209,143166966.80,3.35,2.37,0.17,4.11
2023-10-10,7.28,7.38,7.47,7.28,169653,125625936.00,2.59,0.68,0.05,3.58
2023-10-11,7.39,7.17,7.41,7.16,127819,92298638.00,3.39,-2.85,-0.21,2.69
2023-10-12,7.22,7.22,7.29,7.11,84753,61081815.00,2.51,0.70,0.05,1.79
2023-10-13,7.20,7.18,7.31,7.16,84470,60979561.00,2.08,-0.55,-0.04,1.78
2023-10-16,7.21,7.13,7.23,7.08,100089,71523336.00,2.09,-0.70,-0.05,2.11
2023-10-17,7.13,7.07,7.16,7.03,73337,51801964.00,1.82,-0.84,-0.06,1.55
2023-10-18,7.07,7.05,7.12,7.03,67137,47474778.00,1.27,-0.28,-0.02,1.41
2023-10-19,7.05,6.92,7.05,6.89,90347,62776274.00,2.27,-1.84,-0.13,1.90
2023-10-20,6.93,6.86,7.06,6.85,79716,55252357.50,3.03,-0.87,-0.06,1.68
2023-10-23,6.86,6.65,6.94,6.62,102325,69149913.00,4.66,-3.06,-0.21,2.16
2023-10-24,6.75,6.77,6.84,6.70,86898,58826742.00,2.11,1.80,0.12,1.83
2023-10-25,6.77,6.88,6.99,6.75,84086,57969484.00,3.55,1.62,0.11,1.77
2023-10-26,6.88,7.06,7.07,6.78,96420,66893284.50,4.22,2.62,0.18,2.03
2023-10-27,7.06,7.25,7.45,7.04,149651,108533729.00,5.81,2.69,0.19,3.15
2023-10-30,7.14,6.70,7.23,6.59,503977,338164282.92,8.83,-7.59,-0.55,10.62
2023-10-31,6.66,6.42,6.68,6.37,359451,232757879.38,4.63,-4.18,-0.28,7.57
2023-11-01,6.41,6.62,6.69,6.36,420947,277245596.80,5.14,3.12,0.20,8.87
2023-11-02,6.62,6.78,7.28,6.61,650561,457502106.18,10.12,2.42,0.16,13.71
2023-11-03,6.81,6.90,6.97,6.71,448577,307774631.87,3.83,1.77,0.12,9.45
2023-11-06,6.89,6.93,7.02,6.84,271606,187646603.28,2.61,0.43,0.03,5.72
2023-11-07,6.90,6.94,7.00,6.90,151887,105587880.00,1.44,0.14,0.01,3.20
2023-11-08,6.92,6.86,6.94,6.81,173943,119280212.00,1.87,-1.15,-0.08,3.67
2023-11-09,6.83,6.70,6.85,6.69,137069,92430925.90,2.33,-2.33,-0.16,2.89
2023-11-10,6.73,6.64,6.74,6.60,119437,79322847.00,2.09,-0.90,-0.06,2.52
2023-11-13,6.69,6.74,6.75,6.64,137253,92086528.00,1.66,1.51,0.10,2.89
2023-11-14,6.76,6.78,6.81,6.68,103519,69907544.33,1.93,0.59,0.04,2.18
2023-11-15,6.82,7.25,7.29,6.79,494298,352227564.13,7.37,6.93,0.47,10.42
2023-11-16,7.25,7.17,7.35,7.15,259984,187173579.00,2.76,-1.10,-0.08,5.48
2023-11-17,7.18,7.28,7.31,7.10,179291,129783209.00,2.93,1.53,0.11,3.78
2023-11-20,7.31,7.30,7.35,7.23,169710,123368295.85,1.65,0.27,0.02,3.58
2023-11-21,7.30,7.31,7.47,7.26,197706,145684095.85,2.88,0.14,0.01,4.17
2023-11-22,7.33,7.15,7.34,7.13,137409,99383598.50,2.87,-2.19,-0.16,2.90
2023-11-23,7.13,7.38,7.45,7.11,230685,169358788.00,4.76,3.22,0.23,4.86
2023-11-24,7.38,7.28,7.42,7.23,137402,100475171.50,2.57,-1.36,-0.10,2.90
2023-11-27,7.28,7.40,7.42,7.22,174189,128192612.00,2.75,1.65,0.12,3.67
2023-11-28,7.37,7.50,7.55,7.33,247659,185053690.09,2.97,1.35,0.10,5.22
2023-11-29,7.50,7.42,7.51,7.40,128742,95820859.50,1.47,-1.07,-0.08,2.71
