MjAxOC0wMS0wMiw4LjQ5LDguNjMsOC42NCw4LjQ5LDIyODA1LDIwNjk4ODYyLjAwLDEuNzYsMS4yOSwwLjExLDAuNTA=
2018-03-02,9.13,9.04,9.19,8.92,75228,71504270.00,2.94,-1.63,-0.15,1.64
2018-03-05,9.01,8.96,9.04,8.85,61355,57673170.00,2.10,-0.88,-0.08,1.34
2018-03-06,9.00,9.01,9.06,8.87,61391,58045729.00,2.12,0.56,0.05,1.34
2018-03-07,8.96,8.90,9.01,8.76,83510,77976591.00,2.77,-1.22,-0.11,1.82
2018-03-08,8.87,9.07,9.08,8.83,68517,64561806.00,2.81,1.91,0.17,1.49
2018-03-09,9.02,9.25,9.28,8.99,103456,99752228.00,3.20,1.98,0.18,2.26
2018-03-12,9.30,9.25,9.36,9.15,74010,71909770.00,2.27,0.00,0.00,1.61
2018-03-13,9.24,9.13,9.30,9.13,45842,44341189.00,1.84,-1.30,-0.12,1.00
2018-03-14,9.04,8.94,9.10,8.93,51225,48585317.00,1.86,-2.08,-0.19,1.12
2018-03-15,8.93,9.03,9.03,8.90,37404,35276542.00,1.45,1.01,0.09,0.82
2018-03-16,9.04,8.99,9.25,8.95,54523,52153482.00,3.32,-0.44,-0.04,1.19
2018-03-19,8.96,8.92,9.02,8.85,37895,35621006.00,1.89,-0.78,-0.07,0.83
2018-03-20,8.82,8.87,8.89,8.78,31248,29122610.00,1.23,-0.56,-0.05,0.68
2018-03-21,8.85,8.84,8.95,8.82,27794,26073225.00,1.47,-0.34,-0.03,0.61
2018-03-22,8.84,8.85,8.89,8.80,27988,26066430.00,1.02,0.11,0.01,0.61
2018-03-23,8.62,8.40,8.63,8.15,84226,75011908.00,5.42,-5.08,-0.45,1.84
2018-03-26,8.30,8.40,8.44,8.07,29137,25486573.00,4.40,0.00,0.00,0.64
2018-03-27,8.45,8.54,8.62,8.45,33376,30104990.00,2.02,1.67,0.14,0.73
2018-03-28,8.48,8.49,8.59,8.40,23977,21452880.00,2.22,-0.59,-0.05,0.52
2018-03-29,8.44,8.55,8.56,8.44,23883,21468318.00,1.41,0.71,0.06,0.52
2018-03-30,8.57,8.69,8.69,8.54,35000,31846544.00,1.75,1.64,0.14,0.76
2018-04-02,8.70,8.66,8.79,8.63,44387,40769823.00,1.84,-0.35,-0.03,0.97
2018-04-03,8.56,8.50,8.58,8.43,34357,30827266.00,1.73,-1.85,-0.16,0.75
2018-04-04,8.49,8.50,8.56,8.47,24151,21712100.00,1.06,0.00,0.00,0.53
2018-04-09,8.37,8.43,8.50,8.37,26008,23183955.00,1.53,-0.82,-0.07,0.57
2018-04-10,8.43,8.45,8.52,8.40,24479,21848257.00,1.42,0.24,0.02,0.53
2018-04-11,8.45,8.51,8.55,8.43,26040,23412527.00,1.42,0.71,0.06,0.57
2018-04-12,8.47,8.42,8.49,8.40,19126,17064043.00,1.06,-1.06,-0.09,0.42
2018-04-13,8.44,8.43,8.47,8.42,21134,18871411.00,0.59,0.12,0.01,0.46
2018-04-16,8.42,8.44,8.52,8.39,21936,19593861.00,1.54,0.12,0.01,0.48
2018-04-17,8.47,8.30,8.47,8.27,31081,27411416.00,2.37,-1.66,-0.14,0.68
2018-04-18,8.31,8.32,8.38,8.12,28246,24661783.00,3.13,0.24,0.02,0.62
2018-04-19,8.36,8.24,8.36,8.17,47110,41073508.00,2.28,-0.96,-0.08,1.03
2018-04-20,8.25,8.18,8.26,8.13,26915,23305606.00,1.58,-0.73,-0.06,0.59
2018-04-23,8.18,8.11,8.22,8.03,22533,19378161.00,2.32,-0.86,-0.07,0.49
2018-04-24,8.12,8.24,8.24,8.03,20815,18077256.00,2.59,1.60,0.13,0.45
2018-04-25,8.03,8.14,8.17,7.95,25835,22127815.00,2.67,-1.21,-0.10,0.56
2018-04-26,8.12,7.94,8.13,7.94,29309,24866138.00,2.33,-2.46,-0.20,0.64
2018-04-27,7.99,7.97,8.01,7.93,16438,13888995.00,1.01,0.38,0.03,0.36
2018-05-02,7.97,7.93,8.05,7.92,21851,18459468.00,1.63,-0.50,-0.04,0.48
2018-05-03,7.93,8.06,8.08,7.93,19287,16360304.00,1.89,1.64,0.13,0.42
2018-05-04,8.07,8.06,8.09,8.03,11419,9754215.00,0.74,0.00,0.00,0.25
2018-05-07,8.06,8.14,8.17,8.03,24956,21438307.00,1.74,0.99,0.08,0.54
2018-05-08,8.12,8.19,8.20,8.11,20441,17672906.00,1.11,0.61,0.05,0.45
2018-05-09,8.16,8.08,8.17,8.07,17754,15273240.00,1.22,-1.34,-0.11,0.39
2018-05-10,8.10,8.09,8.12,8.02,19159,16393739.00,1.24,0.12,0.01,0.42
2018-05-11,8.06,8.02,8.12,7.96,20069,17045194.00,1.98,-0.87,-0.07,0.44
2018-05-14,8.01,8.09,8.11,7.98,18946,16185251.00,1.62,0.87,0.07,0.41
2018-05-15,8.12,8.18,8.24,8.07,29828,25795453.00,2.10,1.11,0.09,0.65
2018-05-16,8.15,8.14,8.23,8.10,28456,24607171.00,1.59,-0.49,-0.04,0.62
2018-05-17,8.14,8.10,8.17,8.07,12947,11121077.00,1.23,-0.49,-0.04,0.28
2018-05-18,8.12,8.15,8.15,8.09,11612,9982324.00,0.74,0.62,0.05,0.25
2018-05-21,8.19,8.23,8.29,8.18,32420,28238546.00,1.35,0.98,0.08,0.71
2018-05-22,8.22,8.20,8.25,8.17,19707,17106362.00,0.97,-0.36,-0.03,0.43
2018-05-23,8.22,8.17,8.39,8.16,46421,40642290.00,2.80,-0.37,-0.03,1.01
2018-05-24,8.14,8.07,8.14,8.07,24973,21410958.00,0.86,-1.22,-0.10,0.54
2018-05-25,8.15,8.06,8.16,8.00,22177,18923258.00,1.98,-0.12,-0.01,0.48
2018-05-28,8.02,7.99,8.10,7.96,17441,14826230.00,1.74,-0.87,-0.07,0.38
2018-05-29,7.98,7.99,8.07,7.97,12054,10230575.00,1.25,0.00,0.00,0.26
2018-05-30,7.92,7.52,7.93,7.44,42776,34796294.00,6.13,-5.88,-0.47,0.93
2018-05-31,7.55,7.59,7.61,7.52,20441,16455095.00,1.20,0.93,0.07,0.45
2018-06-01,7.53,7.45,7.62,7.42,18551,14827569.00,2.64,-1.84,-0.14,0.40
2018-06-04,7.49,7.44,7.49,7.40,11899,9438512.00,1.21,-0.13,-0.01,0.26
2018-06-05,7.47,7.52,7.52,7.43,9308,7418669.00,1.21,1.08,0.08,0.20
2018-06-06,7.54,7.52,7.55,7.48,9714,7768909.00,0.93,0.00,0.00,0.21
2018-06-07,7.52,7.40,7.59,7.40,21143,16830285.00,2.53,-1.60,-0.12,0.46
2018-06-08,7.40,7.05,7.40,7.02,39277,29785464.00,5.14,-4.73,-0.35,0.86
2018-06-11,7.05,6.96,7.10,6.95,14197,10646903.00,2.13,-1.28,-0.09,0.31
2018-06-12,6.96,6.91,7.02,6.82,24832,18346338.00,2.87,-0.72,-0.05,0.54
2018-06-13,6.92,6.86,6.95,6.75,24836,18244863.00,2.89,-0.72,-0.05,0.54
2018-06-14,6.90,6.80,6.94,6.76,20308,14871002.00,2.62,-0.87,-0.06,0.44
2018-06-15,6.78,6.83,6.88,6.67,41921,30523828.00,3.09,0.44,0.03,0.91
2018-06-19,6.66,6.31,6.82,6.12,46464,32376017.00,10.25,-7.61,-0.52,1.01
2018-06-20,6.26,6.30,6.41,6.12,24296,16397258.00,4.60,-0.16,-0.01,0.53
2018-06-21,6.30,6.18,6.32,6.08,31215,20897669.00,3.81,-1.90,-0.12,0.68
2018-06-22,6.13,6.28,6.32,6.09,20909,14013753.00,3.72,1.62,0.10,0.46
2018-06-25,6.31,6.17,6.36,6.16,12522,8445651.00,3.18,-1.75,-0.11,0.27
2018-06-26,6.17,6.24,6.26,6.11,15416,10312022.00,2.43,1.13,0.07,0.34
2018-06-27,6.24,6.32,6.36,6.21,19001,12834727.00,2.40,1.28,0.08,0.41
2018-06-28,6.39,6.28,6.39,6.28,16099,10948113.00,1.74,-0.63,-0.04,0.35
2018-06-29,6.23,6.49,6.50,6.23,21087,14468071.00,4.30,3.34,0.21,0.46
2018-07-02,6.44,6.40,6.48,6.38,16135,11146138.00,1.54,-1.39,-0.09,0.35
2018-07-03,6.42,6.49,6.49,6.32,13616,9418232.00,2.66,1.41,0.09,0.29
2018-07-04,6.44,6.40,6.54,6.37,10686,7424777.00,2.62,-1.39,-0.09,0.23
2018-07-05,6.40,6.28,6.44,6.25,18474,12574820.00,2.97,-1.88,-0.12,0.40
2018-07-06,6.29,6.30,6.35,6.17,17355,11718413.00,2.87,0.32,0.02,0.38
2018-07-09,6.33,6.47,6.48,6.31,15812,10862449.00,2.70,2.70,0.17,0.34
2018-07-10,6.53,6.47,6.53,6.43,11314,7747564.00,1.55,0.00,0.00,0.24
2018-07-11,6.43,6.39,6.43,6.27,19868,13361024.00,2.47,-1.24,-0.08,0.43
2018-07-12,6.39,6.46,6.50,6.36,16307,11161262.00,2.19,1.10,0.07,0.35
2018-07-13,6.46,6.56,6.57,6.41,13900,9538827.00,2.48,1.55,0.10,0.30
2018-07-16,6.53,6.64,6.65,6.49,17744,12326527.00,2.44,1.22,0.08,0.38
2018-07-17,6.61,6.55,6.65,6.40,57272,39376801.00,3.77,-1.36,-0.09,1.24
2018-07-18,6.52,6.44,6.53,6.42,22786,15630980.00,1.68,-1.68,-0.11,0.49
2018-07-19,6.44,6.46,6.48,6.34,28433,19264131.00,2.17,0.31,0.02,0.62
2018-07-20,6.40,6.47,6.50,6.30,47100,31916564.00,3.10,0.15,0.01,1.02
2018-07-23,6.42,6.48,6.49,6.39,17226,11761715.00,1.55,0.15,0.01,0.37
2018-07-24,6.47,6.59,6.64,6.45,38771,26929198.00,2.93,1.70,0.11,0.84
2018-07-25,6.57,6.59,6.63,6.55,16884,11760324.00,1.21,0.00,0.00,0.37
2018-07-26,6.63,6.59,6.91,6.59,51431,36520023.00,4.86,0.00,0.00,1.11
2018-07-27,6.57,6.59,6.59,6.48,22316,15431687.00,1.67,0.00,0.00,0.48
2018-07-30,6.58,6.48,6.58,6.48,12994,8955727.00,1.52,-1.67,-0.11,0.28
2018-07-31,6.48,6.51,6.52,6.46,9003,6182727.00,0.93,0.46,0.03,0.19
2018-08-01,6.48,6.32,6.60,6.27,21656,14784762.00,5.07,-2.92,-0.19,0.47
2018-08-02,6.32,6.20,6.32,6.04,25649,16807268.00,4.43,-1.90,-0.12,0.56
2018-08-03,6.20,6.37,6.47,6.17,26902,17996862.00,4.84,2.74,0.17,0.58
2018-08-06,6.31,6.29,6.36,6.15,20605,13705112.00,3.30,-1.26,-0.08,0.45
2018-08-07,6.25,6.32,6.37,6.25,16855,11278368.00,1.91,0.48,0.03,0.36
2018-08-08,6.32,6.18,6.32,6.17,16609,10991121.00,2.37,-2.22,-0.14,0.36
2018-08-09,6.16,6.22,6.25,5.99,20822,13698041.00,4.21,0.65,0.04,0.45
2018-08-10,6.19,6.21,6.22,6.16,11346,7454999.00,0.96,-0.16,-0.01,0.25
2018-08-13,6.13,6.28,6.29,6.06,20600,13542119.00,3.70,1.13,0.07,0.45
2018-08-14,6.25,6.30,6.31,6.19,17095,11342346.00,1.91,0.32,0.02,0.37
2018-08-15,6.25,6.22,6.29,6.18,9026,5961701.00,1.75,-1.27,-0.08,0.20
2018-08-16,6.18,6.17,6.23,6.13,6775,4450061.00,1.61,-0.80,-0.05,0.15
2018-08-17,6.22,6.13,6.22,6.09,7645,4994174.00,2.11,-0.65,-0.04,0.17
2018-08-20,6.12,6.10,6.13,6.03,10663,6878238.00,1.63,-0.49,-0.03,0.23
2018-08-21,6.10,6.28,6.29,6.08,46463,30673401.00,3.44,2.95,0.18,1.01
2018-08-22,6.27,6.18,6.27,6.16,7321,4822862.00,1.75,-1.59,-0.10,0.16
2018-08-23,6.21,6.17,6.22,6.13,6339,4159350.00,1.46,-0.16,-0.01,0.14
2018-08-24,6.15,6.19,6.24,6.14,7393,4853229.00,1.62,0.32,0.02,0.16
2018-08-27,6.21,6.26,6.27,6.17,6727,4453240.00,1.62,1.13,0.07,0.15
2018-08-28,6.26,6.23,6.27,6.21,6785,4488966.00,0.96,-0.48,-0.03,0.15
2018-08-29,6.24,6.23,6.24,6.18,5795,3817585.00,0.96,0.00,0.00,0.13
2018-08-30,6.20,6.14,6.27,6.12,7166,4714628.00,2.41,-1.44,-0.09,0.16
2018-08-31,6.11,6.16,6.16,6.07,6888,4479193.00,1.47,0.33,0.02,0.15
2018-09-03,6.12,6.06,6.16,6.03,7632,4925654.00,2.11,-1.62,-0.10,0.17
2018-09-04,6.03,6.08,6.12,6.03,5928,3829022.00,1.49,0.33,0.02,0.13
2018-09-05,6.10,6.07,6.10,6.00,13865,8898240.00,1.64,-0.16,-0.01,0.30
2018-09-06,6.05,5.98,6.08,5.98,6992,4476998.00,1.65,-1.48,-0.09,0.15
2018-09-07,5.98,5.93,6.04,5.91,14803,9400963.00,2.17,-0.84,-0.05,0.32
2018-09-10,5.93,5.86,5.94,5.80,24938,15588997.00,2.36,-1.18,-0.07,0.54
2018-09-11,5.86,5.77,5.88,5.76,12940,8021083.00,2.05,-1.54,-0.09,0.28
2018-09-12,5.77,5.76,5.84,5.72,15803,9727349.00,2.08,-0.17,-0.01,0.34
2018-09-13,5.81,5.78,5.81,5.74,9926,6106266.00,1.22,0.35,0.02,0.21
2018-09-14,5.77,5.77,5.87,5.77,28465,17621506.00,1.73,-0.17,-0.01,0.62
2018-09-17,5.76,5.16,5.76,5.16,82654,46599211.00,10.40,-10.57,-0.61,1.79
2018-09-18,5.00,5.41,5.52,4.97,99653,56129390.00,10.66,4.84,0.25,2.16
2018-09-19,5.41,5.47,5.49,5.31,82600,47762232.00,3.33,1.11,0.06,1.79
2018-09-20,5.32,5.55,5.61,5.30,149342,87096470.00,5.67,1.46,0.08,3.23
2018-09-21,5.50,5.76,5.79,5.45,201694,120107820.00,6.13,3.78,0.21,4.37
2018-09-25,5.68,5.63,5.71,5.59,59690,35931219.00,2.08,-2.26,-0.13,1.29
2018-09-26,5.61,5.68,5.72,5.61,84548,51091741.00,1.95,0.89,0.05,1.83
2018-09-27,5.65,5.56,5.69,5.47,91229,54285338.00,3.87,-2.11,-0.12,1.98
2018-09-28,5.55,5.56,5.59,5.47,106865,63056615.00,2.16,0.00,0.00,2.31
2018-10-08,5.47,5.43,5.49,5.39,35314,20531971.00,1.80,-2.34,-0.13,0.76
2018-10-09,5.44,5.48,5.48,5.42,22887,13325995.00,1.10,0.92,0.05,0.50
2018-10-10,5.48,5.45,5.50,5.44,17282,10103268.00,1.09,-0.55,-0.03,0.37
2018-10-11,5.33,5.04,5.35,4.87,64905,35314580.00,8.81,-7.52,-0.41,1.41
2018-10-12,5.00,5.05,5.07,4.78,62468,33143090.00,5.75,0.20,0.01,1.35
2018-10-15,5.04,5.00,5.07,4.94,29997,16103416.00,2.57,-0.99,-0.05,0.65
2018-10-16,5.00,4.93,5.03,4.89,26282,13998543.00,2.80,-1.40,-0.07,0.57
2018-10-17,4.97,5.03,5.03,4.91,40244,21470315.00,2.43,2.03,0.10,0.87
2018-10-18,5.01,5.03,5.04,4.96,27413,14736037.00,1.59,0.00,0.00,0.59
2018-10-19,4.98,5.28,5.29,4.80,68942,37699778.00,9.74,4.97,0.25,1.49
2018-10-22,5.28,5.48,5.50,5.19,57281,32955176.00,5.87,3.79,0.20,1.24
2018-10-23,5.42,5.34,5.48,5.32,21046,12137998.00,2.92,-2.55,-0.14,0.46
2018-10-24,5.33,5.35,5.39,5.31,9887,5659667.00,1.50,0.19,0.01,0.21
2018-10-25,5.22,5.27,5.32,5.15,15874,8894820.00,3.18,-1.50,-0.08,0.34
2018-10-26,5.33,5.30,5.33,5.25,9335,5294853.00,1.52,0.57,0.03,0.20
2018-10-29,5.28,5.24,5.28,5.12,11808,6602771.00,3.02,-1.13,-0.06,0.26
2018-10-30,5.21,5.27,5.31,5.19,13099,7385517.00,2.29,0.57,0.03,0.28
2018-10-31,5.30,5.32,5.36,5.27,14073,8016262.00,1.71,0.95,0.05,0.30
2018-11-01,5.33,5.28,5.37,5.28,23161,13237711.00,1.69,-0.75,-0.04,0.50
2018-11-02,5.30,5.32,5.38,5.29,43674,24901899.00,1.70,0.76,0.04,0.95
2018-11-05,5.33,5.31,5.34,5.24,59855,33951766.00,1.88,-0.19,-0.01,1.30
2018-11-06,5.29,5.31,5.31,5.17,74030,41612941.00,2.64,0.00,0.00,1.60
2018-11-07,5.27,5.29,5.33,5.27,29749,16911709.00,1.13,-0.38,-0.02,0.64
2018-11-08,5.30,5.27,5.32,5.24,31218,17692060.00,1.51,-0.38,-0.02,0.68
2018-11-09,5.27,5.25,5.27,5.19,34912,19597840.00,1.52,-0.38,-0.02,0.76
2018-11-12,5.26,5.30,5.31,5.23,67148,38082905.00,1.52,0.95,0.05,1.45
2018-11-13,5.23,5.42,5.50,5.21,87537,50249178.00,5.47,2.26,0.12,1.90
2018-11-14,5.40,5.37,5.45,5.36,41773,24156254.00,1.66,-0.92,-0.05,0.90
2018-11-15,5.37,5.50,5.51,5.37,52316,30447904.00,2.61,2.42,0.13,1.13
2018-11-16,5.53,5.51,5.57,5.47,47315,27880571.00,1.82,0.18,0.01,1.02
2018-11-19,5.50,5.56,5.67,5.50,64207,38197207.00,3.09,0.91,0.05,1.39
2018-11-20,5.51,5.38,5.56,5.34,53830,31325522.00,3.96,-3.24,-0.18,1.17
2018-11-21,5.34,5.32,5.37,5.22,36028,20490626.00,2.79,-1.12,-0.06,0.78
2018-11-22,5.33,5.43,5.46,5.31,46379,26777642.00,2.82,2.07,0.11,1.00
2018-11-23,5.40,5.14,5.41,5.08,62690,35000320.00,6.08,-5.34,-0.29,1.36
2018-11-26,5.15,5.12,5.19,5.09,15032,8292014.00,1.95,-0.39,-0.02,0.32
2018-11-27,5.14,5.17,5.20,5.14,15880,8811619.00,1.17,0.98,0.05,0.34
2018-11-28,5.12,5.24,5.31,5.03,28658,15901916.00,5.42,1.35,0.07,0.61
2018-11-29,5.23,5.10,5.27,5.08,30000,16672036.00,3.63,-2.67,-0.14,0.64
2018-11-30,5.09,5.11,5.13,5.02,17427,9519101.00,2.16,0.20,0.01,0.37
2018-12-03,5.26,5.66,5.66,5.19,160911,96022908.00,9.20,10.76,0.55,3.42
2018-12-04,5.87,5.71,5.94,5.62,292255,180026268.00,5.65,0.88,0.05,6.21
2018-12-05,5.46,5.52,5.59,5.46,119857,70729742.00,2.28,-3.33,-0.19,2.54
2018-12-06,5.47,5.40,5.56,5.36,72481,42343653.00,3.62,-2.17,-0.12,1.54
2018-12-07,5.43,5.57,5.59,5.39,63482,37194424.00,3.70,3.15,0.17,1.35
2018-12-10,5.50,5.45,5.53,5.42,35898,20999679.00,1.97,-2.15,-0.12,0.76
2018-12-11,5.47,5.46,5.49,5.40,45243,26329358.00,1.65,0.18,0.01,0.96
2018-12-12,5.53,5.63,5.67,5.49,122763,73452313.00,3.30,3.11,0.17,2.61
2018-12-13,5.58,5.57,5.60,5.44,76629,45353276.00,2.84,-1.07,-0.06,1.63
2018-12-14,5.56,5.37,5.56,5.36,47885,27882620.00,3.59,-3.59,-0.20,1.02
2018-12-17,5.33,5.22,5.40,5.12,60208,33698375.00,5.21,-2.79,-0.15,1.28
2018-12-18,5.17,5.09,5.22,5.04,47465,26110021.00,3.45,-2.49,-0.13,1.01
2018-12-19,5.10,5.06,5.14,5.03,41684,22748275.00,2.16,-0.59,-0.03,0.89
2018-12-20,5.07,5.13,5.13,5.02,55059,30076575.00,2.17,1.38,0.07,1.17
2018-12-21,5.07,5.09,5.14,5.01,59201,32185283.00,2.53,-0.78,-0.04,1.26
2018-12-24,5.07,5.14,5.15,5.03,33817,18535349.00,2.36,0.98,0.05,0.72
2018-12-25,5.05,5.17,5.18,4.95,84879,45997983.00,4.47,0.58,0.03,1.80
2018-12-26,5.17,5.13,5.20,5.09,53891,29732176.00,2.13,-0.77,-0.04,1.14
2018-12-27,5.19,5.01,5.20,5.00,45395,24945934.00,3.90,-2.34,-0.12,0.96
2018-12-28,5.02,5.00,5.06,4.98,42252,22823126.00,1.60,-0.20,-0.01,0.90
