MjAxMS0wMS0wNCw4LjQwLDguNDYsOC40Niw4LjI4LDEyMDQxLDU2Mzc0NjY3LjQ2LDIuMTUsMC45NSwwLjA4LDUuMTI=
2011-01-05,8.40,8.33,8.45,8.33,7494,35093634.88,1.42,-1.54,-0.13,3.19
2011-01-06,8.32,8.12,8.40,8.12,9230,42517320.66,3.36,-2.52,-0.21,3.93
2011-01-07,8.12,7.97,8.20,7.96,8287,37426787.03,2.96,-1.85,-0.15,3.53
2011-01-10,7.96,7.90,8.13,7.82,6870,30834026.44,3.89,-0.88,-0.07,2.92
2011-01-11,7.88,7.65,7.88,7.58,8992,38989127.45,3.80,-3.16,-0.25,3.83
2011-01-12,7.66,7.80,7.83,7.65,3570,15602586.02,2.35,1.96,0.15,1.52
2011-01-13,7.86,7.78,7.90,7.72,3934,17325006.92,2.31,-0.26,-0.02,1.67
2011-01-14,7.72,7.77,7.82,7.60,3090,13420545.08,2.83,-0.13,-0.01,1.32
2011-01-17,7.70,7.12,7.75,7.10,6385,26561851.88,8.37,-8.37,-0.65,2.72
2011-01-18,7.12,7.17,7.19,7.02,2212,8991842.04,2.39,0.70,0.05,0.94
2011-01-19,7.14,7.30,7.37,7.11,2972,12317369.59,3.63,1.81,0.13,1.26
2011-01-20,7.34,6.92,7.34,6.92,4786,19447410.17,5.75,-5.21,-0.38,2.04
2011-01-21,6.92,7.09,7.19,6.92,3715,14943910.59,3.90,2.46,0.17,1.58
2011-01-24,7.09,6.72,7.20,6.70,4341,17221449.08,7.05,-5.22,-0.37,1.85
2011-01-25,6.76,6.53,6.76,6.44,3971,14951819.40,4.76,-2.83,-0.19,1.69
2011-01-26,6.54,6.60,6.70,6.50,3662,13932376.95,3.06,1.07,0.07,1.56
2011-01-27,6.61,6.75,6.80,6.48,4389,16859541.95,4.85,2.27,0.15,1.87
2011-01-28,6.68,6.85,6.90,6.68,3214,12591716.99,3.26,1.48,0.10,1.37
2011-01-31,6.86,7.01,7.03,6.78,3564,14077474.12,3.65,2.34,0.16,1.52
2011-02-01,7.00,6.90,7.10,6.88,3734,14821516.33,3.14,-1.57,-0.11,1.59
2011-02-09,6.80,6.73,6.94,6.70,3841,14998130.81,3.48,-2.46,-0.17,1.63
2011-02-10,6.73,7.02,7.03,6.71,4804,19091236.57,4.75,4.31,0.29,2.04
2011-02-11,7.06,7.12,7.13,6.99,6075,24516574.89,1.99,1.42,0.10,2.59
2011-02-14,7.12,7.22,7.28,7.05,6071,24904707.85,3.23,1.40,0.10,2.58
2011-02-15,7.22,7.20,7.27,7.15,7880,32305469.91,1.66,-0.28,-0.02,3.35
2011-02-16,7.19,7.34,7.39,7.15,5776,23945019.51,3.33,1.94,0.14,2.46
2011-02-17,7.38,7.30,7.39,7.22,5517,22832776.39,2.32,-0.54,-0.04,2.35
2011-02-18,7.30,7.25,7.30,7.09,6562,26865159.52,2.88,-0.68,-0.05,2.79
2011-02-21,7.16,7.40,7.41,7.14,7132,29613389.73,3.72,2.07,0.15,3.04
2011-02-22,7.41,7.03,7.47,7.00,7346,30061787.54,6.35,-5.00,-0.37,3.13
2011-02-23,7.03,7.11,7.17,6.98,4044,16304990.08,2.70,1.14,0.08,1.72
2011-02-24,7.12,7.08,7.16,7.03,3809,15401635.20,1.83,-0.42,-0.03,1.62
2011-02-25,7.12,7.16,7.17,7.02,4017,16262403.90,2.12,1.13,0.08,1.71
2011-02-28,7.10,7.17,7.19,7.02,6252,25311465.19,2.37,0.14,0.01,2.66
2011-03-01,7.18,7.35,7.48,7.16,9735,40600185.99,4.46,2.51,0.18,4.14
2011-03-02,7.29,7.24,7.32,7.14,5173,21265957.57,2.45,-1.50,-0.11,2.20
2011-03-03,7.24,7.00,7.28,7.00,5201,21157888.84,3.87,-3.31,-0.24,2.21
2011-03-04,7.00,7.06,7.09,6.90,5264,21000644.56,2.71,0.86,0.06,2.24
2011-03-07,7.07,7.09,7.16,7.00,6353,25627174.01,2.27,0.42,0.03,2.70
2011-03-08,7.09,7.13,7.15,7.07,5046,20465358.17,1.13,0.56,0.04,2.15
2011-03-09,7.12,7.08,7.18,7.06,4772,19309581.40,1.68,-0.70,-0.05,2.03
2011-03-10,7.12,7.23,7.32,7.08,8659,35640092.42,3.39,2.12,0.15,3.68
2011-03-11,7.18,7.33,7.44,7.16,10998,45920561.91,3.87,1.38,0.10,4.68
2011-03-14,7.33,7.44,7.46,7.25,8846,36948990.97,2.86,1.50,0.11,3.76
2011-03-15,7.44,7.26,7.44,7.12,6324,26042789.52,4.30,-2.42,-0.18,2.69
2011-03-16,7.24,7.33,7.36,7.20,5400,22367349.29,2.20,0.96,0.07,2.30
2011-03-17,7.29,6.99,7.29,6.98,7083,28775119.78,4.23,-4.64,-0.34,3.01
2011-03-18,7.08,7.03,7.17,7.00,4112,16513695.93,2.43,0.57,0.04,1.75
2011-03-21,6.96,6.98,7.14,6.94,3185,12708447.16,2.84,-0.71,-0.05,1.36
2011-03-22,6.99,6.90,7.02,6.78,3745,14761693.62,3.44,-1.15,-0.08,1.59
2011-03-23,6.90,7.00,7.00,6.82,3942,15579299.39,2.61,1.45,0.10,1.68
2011-03-24,7.04,6.96,7.08,6.94,3176,12705567.46,2.00,-0.57,-0.04,1.35
2011-03-25,6.94,7.02,7.03,6.89,3246,12930056.27,2.01,0.86,0.06,1.38
2011-03-28,7.04,6.88,7.08,6.87,5347,21214374.86,2.99,-1.99,-0.14,2.28
2011-03-29,6.87,6.61,6.87,6.60,7857,30154390.98,3.92,-3.92,-0.27,3.34
2011-03-30,6.61,6.58,6.69,6.56,3545,13469748.86,1.97,-0.45,-0.03,1.51
2011-03-31,6.61,6.54,6.66,6.52,2762,10456416.90,2.13,-0.61,-0.04,1.18
2011-04-01,6.55,6.68,6.69,6.53,2999,11425853.47,2.45,2.14,0.14,1.28
2011-04-06,6.60,6.58,6.68,6.57,3015,11493697.06,1.65,-1.50,-0.10,1.28
2011-04-07,6.58,6.69,6.75,6.58,2888,11093654.06,2.58,1.67,0.11,1.23
2011-04-08,6.66,6.74,6.75,6.62,2673,10304916.72,1.94,0.75,0.05,1.14
2011-04-11,6.60,6.36,6.60,6.24,15561,57432057.04,5.34,-5.64,-0.38,6.62
2011-04-12,6.28,6.29,6.37,6.26,5867,21433709.53,1.73,-1.10,-0.07,2.50
