2019-01-02,5.03,4.92,5.07,4.87,56993,30322469.00,4.00,-1.60,-0.08,1.21
2019-01-03,4.94,4.93,4.98,4.88,26185,13934250.00,2.03,0.20,0.01,0.56
2019-01-04,4.89,5.09,5.11,4.86,65000,34865261.00,5.07,3.25,0.16,1.38
2019-01-07,5.10,5.20,5.20,5.06,70437,38822141.00,2.75,2.16,0.11,1.50
2019-01-08,5.17,5.19,5.21,5.11,51151,28307583.00,1.92,-0.19,-0.01,1.09
2019-01-09,5.22,5.18,5.39,5.13,94308,53209436.00,5.01,-0.19,-0.01,2.01
2019-01-10,5.26,5.22,5.33,5.19,64434,36265637.00,2.70,0.77,0.04,1.37
2019-01-11,5.28,5.36,5.52,5.27,99319,57079133.00,4.79,2.68,0.14,2.11
2019-01-14,5.32,5.25,5.35,5.19,61896,34853760.00,2.99,-2.05,-0.11,1.32
2019-01-15,5.25,5.30,5.30,5.17,45195,25417290.00,2.48,0.95,0.05,0.96
2019-01-16,5.30,5.24,5.30,5.20,40415,22702894.00,1.89,-1.13,-0.06,0.86
2019-01-17,5.24,5.16,5.30,5.14,52306,29217746.00,3.05,-1.53,-0.08,1.11
2019-01-18,5.14,5.19,5.20,5.12,40740,22552827.00,1.55,0.58,0.03,0.87
2019-01-21,5.19,5.21,5.25,5.17,41436,23171745.00,1.54,0.39,0.02,0.88
2019-01-22,5.20,5.10,5.21,5.08,38655,21323191.00,2.50,-2.11,-0.11,0.82
2019-01-23,5.10,5.22,5.30,5.06,69765,38813445.00,4.71,2.35,0.12,1.48
2019-01-24,5.31,5.22,5.31,5.18,46997,26282774.00,2.49,0.00,0.00,1.00
2019-01-25,5.21,5.22,5.29,5.19,49063,27504102.00,1.92,0.00,0.00,1.04
2019-01-28,5.23,5.17,5.26,5.05,46671,25883191.00,4.02,-0.96,-0.05,0.99
2019-01-29,5.12,5.05,5.15,4.95,46165,24957204.00,3.87,-2.32,-0.12,0.98
2019-01-30,5.02,5.02,5.10,4.98,28013,15156836.00,2.38,-0.59,-0.03,0.60
2019-01-31,5.02,4.96,5.05,4.92,37564,20112437.00,2.59,-1.20,-0.06,0.80
2019-02-01,4.98,5.09,5.09,4.95,34948,18893884.00,2.82,2.62,0.13,0.74
2019-02-11,5.08,5.25,5.26,5.06,45954,25585179.00,3.93,3.14,0.16,0.98
2019-02-12,5.25,5.26,5.28,5.21,38988,21934722.00,1.33,0.19,0.01,0.83
2019-02-13,5.24,5.38,5.40,5.24,76515,43624444.00,3.04,2.28,0.12,1.63
2019-02-14,5.35,5.34,5.37,5.30,46670,26659102.00,1.30,-0.74,-0.04,0.99
2019-02-15,5.32,5.33,5.39,5.29,40991,23434496.00,1.87,-0.19,-0.01,0.87
2019-02-18,5.34,5.47,5.48,5.34,78570,45643561.00,2.63,2.63,0.14,1.67
2019-02-19,5.48,5.50,5.51,5.40,92809,54203213.00,2.01,0.55,0.03,1.97
