MjAxNy0wMS0wMywxMC41MSwxMC41NywxMC42NCwxMC40Nyw0MjY1OCw0NzU5NjQ3NS4wMCwxLjYzLDEuMDUsMC4xMSwwLjkz
2017-01-04,10.57,10.71,10.76,10.53,84550,95171509.00,2.18,1.32,0.14,1.84
2017-01-05,10.73,10.75,10.89,10.67,77741,88300030.00,2.05,0.37,0.04,1.70
2017-01-06,10.72,10.61,10.75,10.60,57040,64101377.00,1.40,-1.30,-0.14,1.24
2017-01-09,10.61,10.71,10.75,10.55,45218,50883977.00,1.89,0.94,0.10,0.99
2017-01-10,10.70,10.62,10.71,10.61,35441,39817646.00,0.93,-0.84,-0.09,0.77
2017-01-11,10.60,10.49,10.69,10.49,37862,42287939.00,1.88,-1.22,-0.13,0.83
2017-01-12,10.49,10.30,10.60,10.27,42979,47244601.00,3.15,-1.81,-0.19,0.94
2017-01-13,10.31,10.22,10.39,10.19,35455,38479750.00,1.94,-0.78,-0.08,0.77
2017-01-16,10.24,9.67,10.27,9.23,70089,72861424.00,10.18,-5.38,-0.55,1.53
2017-01-17,9.53,9.62,9.69,9.32,51665,52273522.00,3.83,-0.52,-0.05,1.13
2017-01-18,9.64,9.63,9.76,9.60,46122,47299901.00,1.66,0.10,0.01,1.01
2017-01-19,9.62,9.61,9.71,9.55,42430,43354712.00,1.66,-0.21,-0.02,0.93
2017-01-20,9.62,9.70,9.75,9.59,34563,35566636.00,1.66,0.94,0.09,0.75
2017-01-23,9.70,9.81,9.91,9.69,45583,47382966.00,2.27,1.13,0.11,0.99
2017-01-24,9.81,9.74,9.87,9.73,33343,34528941.00,1.43,-0.71,-0.07,0.73
2017-01-25,9.72,9.76,9.82,9.72,26713,27636232.00,1.03,0.21,0.02,0.58
2017-01-26,9.80,9.91,9.95,9.79,42066,44101729.00,1.64,1.54,0.15,0.92
2017-02-03,9.91,9.89,10.00,9.86,24252,25478026.00,1.41,-0.20,-0.02,0.53
2017-02-06,9.86,10.02,10.04,9.86,32930,34748187.00,1.82,1.31,0.13,0.72
2017-02-07,10.03,9.92,10.06,9.87,34094,35904137.00,1.90,-1.00,-0.10,0.74
2017-02-08,9.92,10.01,10.02,9.82,40964,43006224.00,2.02,0.91,0.09,0.89
2017-02-09,9.99,10.35,10.52,9.98,122421,134221488.00,5.39,3.40,0.34,2.67
2017-02-10,10.27,10.25,10.38,10.24,55200,60033329.00,1.35,-0.97,-0.10,1.20
2017-02-13,10.22,10.26,10.37,10.22,42110,45761461.00,1.46,0.10,0.01,0.92
2017-02-14,10.28,10.32,10.35,10.23,43118,46861702.00,1.17,0.58,0.06,0.94
2017-02-15,10.28,10.03,10.32,10.02,71789,77160243.00,2.91,-2.81,-0.29,1.57
2017-02-16,10.02,10.04,10.14,10.02,35800,38134144.00,1.20,0.10,0.01,0.78
2017-02-17,10.08,10.07,10.17,10.03,43643,46607946.00,1.39,0.30,0.03,0.95
2017-02-20,10.05,10.13,10.14,10.04,49729,53052983.00,0.99,0.60,0.06,1.08
2017-02-21,10.12,10.23,10.31,10.12,61234,66140684.00,1.88,0.99,0.10,1.34
2017-02-22,10.24,10.29,10.30,10.16,52438,56732488.00,1.37,0.59,0.06,1.14
2017-02-23,10.26,10.15,10.27,10.13,49754,53527335.00,1.36,-1.36,-0.14,1.09
2017-02-24,10.17,10.27,10.28,10.17,51765,56003621.00,1.08,1.18,0.12,1.13
2017-02-27,10.27,10.16,10.30,10.15,44882,48505991.00,1.46,-1.07,-0.11,0.98
2017-02-28,10.19,10.25,10.29,10.17,36930,39928972.00,1.18,0.89,0.09,0.81
2017-03-01,10.27,10.30,10.34,10.20,58537,63624742.00,1.37,0.49,0.05,1.28
2017-03-02,10.31,10.40,10.52,10.28,111650,122898602.00,2.33,0.97,0.10,2.44
2017-03-03,10.32,10.56,10.61,10.31,110597,122553343.00,2.88,1.54,0.16,2.41
2017-03-06,10.65,10.75,11.00,10.62,153180,174575918.00,3.60,1.80,0.19,3.34
2017-03-07,10.70,10.99,10.99,10.65,186300,213598565.00,3.16,2.23,0.24,4.06
