2026-01-05,12.72,13.06,13.06,12.60,215975,283345247.76,3.61,2.59,0.33,3.72
2026-01-06,13.10,12.83,13.12,12.81,167647,219593386.88,2.37,-1.76,-0.23,2.89
2026-01-07,12.80,13.26,13.34,12.66,318647,425219535.80,5.30,3.35,0.43,5.49
2026-01-08,13.12,13.10,13.44,12.96,219027,293411767.50,3.62,-1.21,-0.16,3.77
2026-01-09,13.09,12.96,13.12,12.86,188291,248164112.97,1.98,-1.07,-0.14,3.24
2026-01-12,12.98,12.69,13.03,12.56,267206,344784027.56,3.63,-2.08,-0.27,4.60
2026-01-13,12.70,12.57,12.90,12.36,263729,337591017.50,4.26,-0.95,-0.12,4.54
2026-01-14,12.58,12.62,12.84,12.39,278189,356257440.25,3.58,0.40,0.05,4.79
2026-01-15,12.58,12.82,12.98,12.48,214964,279550260.00,3.96,1.58,0.20,3.70
2026-01-16,13.05,13.40,13.94,13.05,338590,462743103.50,6.94,4.52,0.58,5.83
2026-01-19,13.43,13.59,13.68,13.10,253239,345475900.80,4.33,1.42,0.19,4.36
2026-01-20,13.59,13.66,13.79,13.42,278873,384898769.68,2.72,0.52,0.07,4.80
2026-01-21,13.92,14.24,14.37,13.59,381796,547122900.15,5.71,4.25,0.58,6.58
2026-01-22,14.14,14.06,14.67,13.87,471041,674680539.38,5.62,-1.26,-0.18,8.11
2026-01-23,14.06,13.98,14.30,13.82,257663,365552477.00,3.41,-0.57,-0.08,4.44
2026-01-26,13.98,14.00,14.47,13.75,248463,354290975.75,5.15,0.14,0.02,4.28
2026-01-27,14.01,14.20,14.39,13.80,226103,324160013.45,4.21,1.43,0.20,3.89
2026-01-28,14.19,13.86,14.19,13.76,187825,265387360.30,3.03,-2.39,-0.34,3.24
2026-01-29,13.82,13.19,13.82,13.06,273965,371131824.00,5.48,-4.83,-0.67,4.72
2026-01-30,13.07,13.02,13.25,12.73,172491,226805341.52,3.94,-1.29,-0.17,2.97
2026-02-02,12.95,12.43,13.08,12.40,240227,307890860.50,5.22,-4.53,-0.59,4.14
2026-02-03,12.55,12.81,12.82,12.38,186728,239215682.52,3.54,3.06,0.38,3.22
2026-02-04,12.78,13.78,13.98,12.66,435516,600427588.83,10.30,7.57,0.97,7.50
2026-02-05,13.78,13.21,13.78,13.18,184007,249023565.00,4.35,-4.14,-0.57,3.17
2026-02-06,13.11,13.21,13.51,12.87,148620,198839127.00,4.84,0.00,0.00,2.56
2026-02-09,13.56,13.92,13.97,13.16,279348,386860091.80,6.13,5.37,0.71,4.81
2026-02-10,14.10,13.98,14.13,13.86,184696,262135319.00,1.94,0.43,0.06,3.18
2026-02-11,14.10,14.63,15.10,14.10,369508,552775748.34,7.15,4.65,0.65,6.37
2026-02-12,14.88,15.93,16.06,14.87,445082,701894177.54,8.13,8.89,1.30,7.67
2026-02-13,15.80,15.86,16.14,15.51,328296,526886925.12,3.95,-0.44,-0.07,5.66
2026-02-24,16.23,16.25,16.39,15.80,304759,497326881.66,3.72,2.46,0.39,5.25
2026-02-25,16.26,15.92,16.34,15.84,230289,372892064.00,3.08,-2.03,-0.33,3.97
2026-02-26,15.86,17.00,17.12,15.77,336824,566046136.48,8.48,6.78,1.08,5.80
2026-02-27,16.72,16.66,16.98,16.58,216460,365737180.11,2.35,-2.00,-0.34,3.73
2026-03-02,16.38,16.38,16.91,16.25,238351,397862055.58,3.96,-1.68,-0.28,4.11
2026-03-03,16.38,15.60,16.54,15.57,341611,550632286.40,5.92,-4.76,-0.78,5.88
2026-03-04,15.33,15.65,16.10,15.12,201436,320096101.00,6.28,0.32,0.05,3.47
2026-03-05,15.89,16.08,16.50,15.83,212832,348975765.30,4.28,2.75,0.43,3.67
2026-03-06,16.56,17.71,17.71,16.56,298279,523956440.70,7.15,10.14,1.63,5.14
2026-03-09,16.90,17.11,17.34,16.21,587098,994019698.77,6.38,-3.39,-0.60,10.11
2026-03-10,17.20,17.32,17.77,16.85,373819,653994915.51,5.38,1.23,0.21,6.44
