2022-01-04,6.68,6.82,6.83,6.67,123870,85073137.00,2.40,2.25,0.15,2.60
2022-01-05,6.81,6.76,6.81,6.60,91478,62482320.00,3.08,-0.88,-0.06,1.92
2022-01-06,6.76,6.77,6.80,6.71,71752,49224496.00,1.33,0.15,0.01,1.50
2022-01-07,6.77,6.61,6.81,6.60,92516,63037002.00,3.10,-2.36,-0.16,1.94
2022-01-10,6.61,6.59,6.64,6.51,58607,39156495.00,1.97,-0.30,-0.02,1.23
2022-01-11,6.60,6.60,6.71,6.59,63495,42903490.00,1.82,0.15,0.01,1.33
2022-01-12,6.61,6.68,6.70,6.60,65859,44448483.00,1.52,1.21,0.08,1.38
2022-01-13,6.69,6.66,6.74,6.64,76862,52206115.00,1.50,-0.30,-0.02,1.61
2022-01-14,6.65,6.60,6.69,6.58,57559,38747359.00,1.65,-0.90,-0.06,1.21
2022-01-17,6.58,6.70,6.71,6.57,81429,55196581.00,2.12,1.52,0.10,1.71
2022-01-18,6.71,6.62,6.75,6.59,78928,53217020.00,2.39,-1.19,-0.08,1.66
2022-01-19,6.59,6.54,6.65,6.52,68807,45878629.00,1.96,-1.21,-0.08,1.44
2022-01-20,6.54,6.34,6.56,6.31,116809,76021604.00,3.82,-3.06,-0.20,2.45
2022-01-21,6.30,6.30,6.39,6.18,88641,56390215.00,3.31,-0.63,-0.04,1.86
2022-01-24,6.31,6.34,6.37,6.22,51101,32776085.00,2.38,0.63,0.04,1.07
2022-01-25,6.38,6.05,6.38,6.04,83834,52884963.00,5.36,-4.57,-0.29,1.76
2022-01-26,6.10,6.09,6.13,6.00,53475,32983903.00,2.15,0.66,0.04,1.12
2022-01-27,6.06,5.95,6.09,5.94,55924,34221788.00,2.46,-2.30,-0.14,1.17
2022-01-28,5.98,6.07,6.12,5.93,65836,40415172.00,3.19,2.02,0.12,1.38
2022-02-07,6.14,6.15,6.20,6.08,42439,26504951.00,1.98,1.32,0.08,0.89
2022-02-08,6.13,6.29,6.30,6.10,52077,32885027.00,3.25,2.28,0.14,1.09
2022-02-09,6.25,6.32,6.33,6.25,36015,23083378.00,1.27,0.48,0.03,0.76
2022-02-10,6.29,6.29,6.32,6.24,39447,25138835.00,1.27,-0.47,-0.03,0.83
2022-02-11,6.29,6.12,6.29,6.11,43609,27410721.00,2.86,-2.70,-0.17,0.91
2022-02-14,6.12,6.18,6.24,6.09,35125,22102839.00,2.45,0.98,0.06,0.74
2022-02-15,6.22,6.19,6.22,6.13,26414,16568413.00,1.46,0.16,0.01,0.55
2022-02-16,6.20,6.29,6.29,6.20,34676,22068471.00,1.45,1.62,0.10,0.73
2022-02-17,6.27,6.24,6.31,6.19,53651,34018970.00,1.91,-0.79,-0.05,1.13
2022-02-18,6.20,6.28,6.29,6.16,42930,27244800.00,2.08,0.64,0.04,0.90
2022-02-21,6.20,6.48,6.50,6.16,132283,86097150.00,5.41,3.18,0.20,2.77
2022-02-22,6.48,6.42,6.48,6.38,71865,46756292.00,1.54,-0.93,-0.06,1.51
2022-02-23,6.47,6.47,6.52,6.39,84910,55663877.00,2.02,0.78,0.05,1.78
2022-02-24,6.45,6.44,6.55,6.32,153051,100458573.00,3.55,-0.46,-0.03,3.21
2022-02-25,6.50,6.45,6.53,6.42,63189,41509577.00,1.71,0.16,0.01,1.33
2022-02-28,6.50,6.46,6.52,6.37,76639,50247849.00,2.33,0.16,0.01,1.61
2022-03-01,6.50,6.59,6.64,6.45,118415,78821440.00,2.94,2.01,0.13,2.48
2022-03-02,6.57,6.60,6.62,6.54,61691,41278169.00,1.21,0.15,0.01,1.29
2022-03-03,6.61,6.59,6.67,6.57,49222,33020412.00,1.52,-0.15,-0.01,1.03
2022-03-04,6.59,6.47,6.59,6.43,71013,46874803.00,2.43,-1.82,-0.12,1.49
2022-03-07,6.44,6.42,6.49,6.40,53171,34737739.00,1.39,-0.77,-0.05,1.12
2022-03-08,6.42,6.12,6.44,6.11,86173,54502771.00,5.14,-4.67,-0.30,1.81
2022-03-09,6.13,5.98,6.16,5.76,85284,51965277.00,6.54,-2.29,-0.14,1.79
2022-03-10,6.08,6.11,6.14,6.07,44846,27794261.00,1.17,2.17,0.13,0.94
2022-03-11,6.04,6.14,6.15,5.92,42994,26376430.00,3.76,0.49,0.03,0.90
2022-03-14,6.10,5.97,6.14,5.97,32982,20300373.00,2.77,-2.77,-0.17,0.69
2022-03-15,5.98,5.66,6.00,5.65,71087,42394036.00,5.86,-5.19,-0.31,1.49
2022-03-16,5.76,5.82,5.85,5.62,50504,29575590.00,4.06,2.83,0.16,1.06
