2014-01-02,3.94,4.02,4.03,3.94,19318,23367095.00,2.28,1.77,0.07,1.15
2014-01-03,3.96,4.00,4.02,3.93,23769,28590400.00,2.24,-0.50,-0.02,1.41
2014-01-06,3.98,3.75,3.98,3.72,34942,40879898.00,6.50,-6.25,-0.25,2.08
2014-01-07,3.75,3.74,3.78,3.71,20564,23584027.00,1.87,-0.27,-0.01,1.22
2014-01-08,3.78,3.79,3.81,3.69,19445,22363125.00,3.21,1.34,0.05,1.16
2014-01-09,3.77,3.70,3.81,3.70,20936,24086396.00,2.90,-2.37,-0.09,1.24
2014-01-10,3.69,3.54,3.69,3.52,23592,26118025.00,4.59,-4.32,-0.16,1.40
2014-01-13,3.56,3.48,3.59,3.42,22088,23951898.00,4.80,-1.69,-0.06,1.31
2014-01-14,3.48,3.62,3.63,3.48,21080,23266531.00,4.31,4.02,0.14,1.25
2014-01-15,3.62,3.66,3.74,3.61,22029,24898616.00,3.59,1.10,0.04,1.31
2014-01-16,3.66,3.70,3.72,3.65,18288,20748236.00,1.91,1.09,0.04,1.09
2014-01-17,3.68,3.60,3.70,3.58,18416,20472633.00,3.24,-2.70,-0.10,1.10
2014-01-20,3.57,3.54,3.60,3.52,14459,15901200.00,2.22,-1.67,-0.06,0.86
2014-01-21,3.53,3.60,3.63,3.53,15347,17010351.00,2.82,1.69,0.06,0.91
2014-01-22,3.60,3.72,3.73,3.60,21912,24813762.00,3.61,3.33,0.12,1.30
2014-01-23,3.72,3.75,3.80,3.68,28641,32887284.00,3.23,0.81,0.03,1.70
2014-01-24,3.75,3.82,3.86,3.73,24863,28840790.00,3.47,1.87,0.07,1.48
2014-01-27,3.84,3.81,3.92,3.81,26147,30785314.00,2.88,-0.26,-0.01,1.55
2014-01-28,3.81,3.84,3.86,3.74,18961,22012248.00,3.15,0.79,0.03,1.13
2014-01-29,3.86,3.94,3.95,3.84,22891,27220747.00,2.86,2.60,0.10,1.36
2014-01-30,3.92,3.88,3.98,3.88,20248,24170270.00,2.54,-1.52,-0.06,1.20
