2015-01-05,6.14,6.15,6.22,5.97,40180,69035724.00,4.07,0.00,0.00,2.24
2015-01-06,6.15,6.29,6.35,6.00,44544,77188049.00,5.69,2.28,0.14,2.48
2015-01-07,6.24,6.24,6.30,6.17,27445,47871283.00,2.07,-0.79,-0.05,1.53
2015-01-08,6.18,6.29,6.56,6.18,38265,68048388.00,6.09,0.80,0.05,2.13
2015-01-09,6.39,6.72,6.84,6.29,123043,227353039.00,8.74,6.84,0.43,6.86
2015-01-12,6.67,6.68,6.86,6.53,45572,84715306.00,4.91,-0.60,-0.04,2.54
2015-01-13,6.62,6.74,6.76,6.53,51174,94607284.00,3.44,0.90,0.06,2.85
2015-01-14,6.74,6.83,7.24,6.70,40143,76598040.00,8.01,1.34,0.09,2.24
2015-01-15,6.81,6.75,6.83,6.64,19797,37074186.00,2.78,-1.17,-0.08,1.10
2015-01-16,6.72,6.90,6.94,6.65,39656,75201347.00,4.30,2.22,0.15,2.21
2015-01-19,6.73,6.80,6.92,6.44,48780,91232708.00,6.96,-1.45,-0.10,2.72
2015-01-20,7.56,7.56,7.56,7.56,51456,106977876.00,0.00,11.18,0.76,2.87
2015-01-21,8.39,8.39,8.39,8.21,205994,470417216.00,2.38,10.98,0.83,11.48
2015-01-22,8.64,8.57,8.91,8.46,407994,965799536.00,5.36,2.15,0.18,22.73
2015-01-23,8.48,8.58,8.83,8.40,214178,501568656.00,5.02,0.12,0.01,11.93
2015-01-26,8.46,8.64,8.76,8.46,135175,316790448.00,3.50,0.70,0.06,7.53
2015-01-27,8.64,8.89,9.11,8.56,234741,565699184.00,6.37,2.89,0.25,13.08
2015-01-28,8.68,8.32,8.68,8.28,189095,434540576.00,4.50,-6.41,-0.57,10.54
2015-01-29,8.24,8.24,8.43,8.17,78983,178737276.00,3.13,-0.96,-0.08,4.40
2015-01-30,8.31,7.74,8.33,7.68,131855,285371776.00,7.89,-6.07,-0.50,7.35
2015-02-02,7.66,7.83,7.93,7.48,65701,140285557.00,5.81,1.16,0.09,3.66
