2024-01-02,6.66,6.66,6.71,6.62,104087,69425005.50,1.36,0.30,0.02,2.14
2024-01-03,6.66,6.60,6.68,6.52,103634,68235810.50,2.40,-0.90,-0.06,2.13
2024-01-04,6.59,6.63,6.67,6.54,83840,55533336.00,1.97,0.45,0.03,1.72
2024-01-05,6.63,6.57,6.69,6.51,115045,75989492.45,2.71,-0.90,-0.06,2.36
2024-01-08,6.54,6.37,6.56,6.37,89201,57417577.00,2.89,-3.04,-0.20,1.83
2024-01-09,6.40,6.45,6.50,6.38,65718,42371404.00,1.88,1.26,0.08,1.35
2024-01-10,6.43,6.38,6.45,6.30,74535,47521814.00,2.33,-1.09,-0.07,1.53
2024-01-11,6.38,6.52,6.53,6.35,71517,46134484.00,2.82,2.19,0.14,1.47
2024-01-12,6.49,6.47,6.58,6.46,75065,48880698.00,1.84,-0.77,-0.05,1.54
2024-01-15,6.46,6.42,6.47,6.35,59656,38201246.55,1.85,-0.77,-0.05,1.23
2024-01-16,6.42,6.38,6.44,6.30,67775,43076843.35,2.18,-0.62,-0.04,1.39
2024-01-17,6.36,6.22,6.39,6.21,60457,38221503.77,2.82,-2.51,-0.16,1.24
2024-01-18,6.22,6.18,6.26,5.97,122128,74382630.00,4.66,-0.64,-0.04,2.51
2024-01-19,6.38,6.23,6.39,6.20,173781,108806274.50,3.07,0.81,0.05,3.57
2024-01-22,6.21,5.82,6.28,5.77,171486,103475235.14,8.19,-6.58,-0.41,3.52
2024-01-23,5.82,5.84,5.86,5.65,130737,75542719.79,3.61,0.34,0.02,2.69
2024-01-24,5.85,5.93,5.98,5.70,127018,74554381.00,4.79,1.54,0.09,2.61
2024-01-25,5.94,6.10,6.12,5.91,106146,64025285.00,3.54,2.87,0.17,2.18
2024-01-26,6.12,6.09,6.20,6.06,91581,56209216.00,2.30,-0.16,-0.01,1.88
2024-01-29,6.11,5.94,6.14,5.93,86775,52177385.00,3.45,-2.46,-0.15,1.78
2024-01-30,5.87,5.81,6.00,5.79,79793,47080776.00,3.54,-2.19,-0.13,1.64
2024-01-31,5.85,5.56,5.89,5.55,115130,65509206.00,5.85,-4.30,-0.25,2.36
2024-02-01,5.56,5.55,5.67,5.40,109448,60745247.00,4.86,-0.18,-0.01,2.25
2024-02-02,5.54,5.24,5.62,5.06,155299,82867530.00,10.09,-5.59,-0.31,3.19
2024-02-05,5.18,4.72,5.20,4.72,203078,98087372.68,9.16,-9.92,-0.52,4.17
2024-02-06,4.66,4.90,5.03,4.41,214272,100254598.78,13.14,3.81,0.18,4.40
2024-02-07,4.90,4.81,4.96,4.74,220983,107259765.29,4.49,-1.84,-0.09,4.54
2024-02-08,4.84,5.26,5.29,4.79,258112,131070147.87,10.40,9.36,0.45,5.30
2024-02-19,5.35,5.53,5.58,5.34,242633,132345001.05,4.56,5.13,0.27,4.98
2024-02-20,5.48,5.55,5.58,5.41,169593,93581073.95,3.07,0.36,0.02,3.48
2024-02-21,5.49,5.64,5.86,5.45,172079,98284695.30,7.39,1.62,0.09,3.53
2024-02-22,5.62,5.77,5.80,5.61,120255,68564308.40,3.37,2.30,0.13,2.47
2024-02-23,5.78,5.90,5.91,5.75,153722,89495062.18,2.77,2.25,0.13,3.16
2024-02-26,6.07,6.04,6.27,6.00,239200,146100612.84,4.58,2.37,0.14,4.91
2024-02-27,6.03,6.14,6.15,6.02,135260,82472652.74,2.15,1.66,0.10,2.78
2024-02-28,6.16,5.66,6.22,5.64,253744,150721805.50,9.45,-7.82,-0.48,5.21
2024-02-29,5.62,5.99,6.03,5.58,201326,117797826.50,7.95,5.83,0.33,4.14
2024-03-01,6.17,6.16,6.34,6.04,361849,223646311.01,5.01,2.84,0.17,7.43
2024-03-04,6.24,6.11,6.27,5.98,203067,123539862.42,4.71,-0.81,-0.05,4.17
2024-03-05,6.03,5.93,6.07,5.91,142765,85188522.99,2.62,-2.95,-0.18,2.93
2024-03-06,5.93,6.02,6.06,5.88,132364,79337470.50,3.04,1.52,0.09,2.72
2024-03-07,6.02,5.94,6.09,5.93,126851,76366991.00,2.66,-1.33,-0.08,2.61
2024-03-08,5.96,6.00,6.01,5.91,86340,51407607.22,1.68,1.01,0.06,1.77
2024-03-11,5.98,6.06,6.07,5.96,94264,56867846.50,1.83,1.00,0.06,1.94
2024-03-12,6.08,6.18,6.18,6.05,143510,87961908.00,2.15,1.98,0.12,2.95
2024-03-13,6.17,6.22,6.29,6.16,133165,83009896.00,2.10,0.65,0.04,2.74
2024-03-14,6.23,6.25,6.30,6.13,130187,81106464.76,2.73,0.48,0.03,2.67
2024-03-15,6.23,6.39,6.40,6.18,138764,87291805.00,3.52,2.24,0.14,2.85
2024-03-18,6.43,6.48,6.51,6.38,120078,77348576.85,2.03,1.41,0.09,2.47
2024-03-19,6.46,6.45,6.56,6.44,119110,77192415.24,1.85,-0.46,-0.03,2.45
2024-03-20,6.45,6.58,6.64,6.43,222836,146214727.12,3.26,2.02,0.13,4.58
2024-03-21,6.59,6.68,6.72,6.50,184523,121945447.44,3.34,1.52,0.10,3.79
2024-03-22,6.65,6.56,6.65,6.47,143915,94281522.00,2.69,-1.80,-0.12,2.96
2024-03-25,6.55,6.36,6.61,6.32,121017,78694261.00,4.42,-3.05,-0.20,2.49
2024-03-26,6.42,6.46,6.55,6.33,130666,83922273.40,3.46,1.57,0.10,2.68
2024-03-27,6.44,6.19,6.44,6.19,126073,79498764.50,3.87,-4.18,-0.27,2.59
2024-03-28,6.18,6.34,6.41,6.18,116928,73881763.00,3.72,2.42,0.15,2.40
2024-03-29,6.37,6.47,6.47,6.32,100000,64111394.00,2.37,2.05,0.13,2.05
2024-04-01,6.50,6.61,6.64,6.50,139123,91638468.00,2.16,2.16,0.14,2.86
2024-04-02,6.61,6.66,6.70,6.59,142353,94743578.78,1.66,0.76,0.05,2.92
2024-04-03,6.62,6.58,6.66,6.49,91085,59705809.00,2.55,-1.20,-0.08,1.87
2024-04-08,6.57,6.46,6.61,6.45,97160,63494630.00,2.43,-1.82,-0.12,2.00
2024-04-09,6.46,6.64,6.64,6.45,107137,70366941.20,2.94,2.79,0.18,2.20
2024-04-10,6.60,6.52,6.66,6.43,105565,68701501.50,3.46,-1.81,-0.12,2.17
2024-04-11,6.43,6.48,6.57,6.37,115646,75052868.00,3.07,-0.61,-0.04,2.38
2024-04-12,6.46,6.39,6.54,6.38,90990,58698036.00,2.47,-1.39,-0.09,1.87
2024-04-15,6.40,6.20,6.47,6.11,135303,84449034.00,5.63,-2.97,-0.19,2.78
2024-04-16,6.10,5.64,6.11,5.63,202129,117292292.11,7.74,-9.03,-0.56,4.15
2024-04-17,5.81,6.12,6.14,5.81,170827,102632444.94,5.85,8.51,0.48,3.51
2024-04-18,6.12,6.17,6.29,6.05,122780,76040104.43,3.92,0.82,0.05,2.52
2024-04-19,6.16,6.20,6.26,6.12,88290,54640177.16,2.27,0.49,0.03,1.81
2024-04-22,6.20,6.22,6.26,6.03,100538,62045419.80,3.71,0.32,0.02,2.06
2024-04-23,6.19,6.34,6.38,6.18,122236,76831890.00,3.22,1.93,0.12,2.51
2024-04-24,6.27,6.39,6.40,6.16,219613,138259698.30,3.79,0.79,0.05,4.51
2024-04-25,6.37,6.33,6.41,6.31,131033,83299675.50,1.56,-0.94,-0.06,2.69
2024-04-26,6.32,6.38,6.40,6.31,123119,78334418.50,1.42,0.79,0.05,2.53
2024-04-29,6.43,6.56,6.56,6.39,139264,90313983.10,2.66,2.82,0.18,2.86
2024-04-30,6.60,6.61,6.75,6.55,146962,97728635.74,3.05,0.76,0.05,3.02
2024-05-06,6.72,6.83,6.85,6.71,161149,109422869.00,2.12,3.33,0.22,3.31
2024-05-07,6.82,6.76,6.88,6.71,153593,104038369.00,2.49,-1.02,-0.07,3.15
2024-05-08,6.73,6.62,6.76,6.61,110884,74016308.49,2.22,-2.07,-0.14,2.28
2024-05-09,6.61,6.74,6.77,6.61,94608,63685296.50,2.42,1.81,0.12,1.94
2024-05-10,6.75,6.65,6.75,6.62,90360,60245666.00,1.93,-1.34,-0.09,1.86
2024-05-13,6.60,6.51,6.60,6.47,100571,65537439.00,1.95,-2.11,-0.14,2.07
2024-05-14,6.56,6.53,6.59,6.50,76165,49892032.20,1.38,0.31,0.02,1.56
2024-05-15,6.52,6.59,6.95,6.47,224484,149660696.40,7.35,0.92,0.06,4.61
2024-05-16,6.55,6.58,6.67,6.52,186171,122594545.00,2.28,-0.15,-0.01,3.82
2024-05-17,6.62,6.66,6.77,6.56,139991,92797074.00,3.19,1.22,0.08,2.88
2024-05-20,6.68,6.69,6.72,6.63,136669,91165320.00,1.35,0.45,0.03,2.81
2024-05-21,6.66,6.60,6.67,6.56,93327,61621617.50,1.64,-1.35,-0.09,1.92
2024-05-22,6.58,6.64,6.69,6.57,84258,56042516.50,1.82,0.61,0.04,1.73
2024-05-23,6.62,6.45,6.62,6.42,97694,63419510.00,3.01,-2.86,-0.19,2.01
2024-05-24,6.47,6.43,6.51,6.39,62442,40350320.00,1.86,-0.31,-0.02,1.28
2024-05-27,6.44,6.45,6.46,6.34,67203,42980267.00,1.87,0.31,0.02,1.38
2024-05-28,6.46,6.36,6.47,6.35,56265,36104694.00,1.86,-1.40,-0.09,1.16
2024-05-29,6.38,6.43,6.46,6.37,33274,21382119.00,1.42,1.10,0.07,0.68
