MjAxMC0wNy0xNiw0LjU0LDcuMDAsNy4zMSw0LjQyLDE3MTE1OSw1MjU4MTc4NzIuODksODYuMDEsMTA4LjMzLDMuNjQsOTEuMDQ=
2010-07-19,6.20,6.20,6.20,6.20,6068,21844800.00,0.00,-11.43,-0.80,3.23
2010-07-20,5.62,6.14,6.56,5.62,114998,401686121.46,15.16,-0.97,-0.06,61.17
2010-07-21,6.04,6.81,6.85,5.91,112222,418500023.88,15.31,10.91,0.67,59.69
2010-07-22,6.58,7.06,7.46,6.50,98885,394494292.98,14.10,3.67,0.25,52.60
2010-07-23,6.98,7.09,7.30,6.88,53879,217355930.31,5.95,0.42,0.03,28.66
2010-07-26,7.06,7.35,7.49,6.96,47987,196776520.00,7.48,3.67,0.26,25.53
2010-07-27,7.25,6.96,7.36,6.90,47812,194458824.93,6.26,-5.31,-0.39,25.43
2010-07-28,6.88,7.00,7.06,6.72,42492,168349761.49,4.89,0.57,0.04,22.60
2010-07-29,7.08,7.56,7.80,6.90,72233,301084910.21,12.86,8.00,0.56,38.42
2010-07-30,7.42,7.57,7.78,7.35,48087,206533975.93,5.69,0.13,0.01,25.58
2010-08-02,7.54,7.64,7.94,7.52,47934,209854077.69,5.55,0.92,0.07,25.50
2010-08-03,7.58,7.39,7.78,7.39,39894,171544349.56,5.10,-3.27,-0.25,21.22
2010-08-04,7.38,8.06,8.20,7.32,66051,290989270.52,11.91,9.07,0.67,35.13
2010-08-05,7.98,7.90,8.10,7.74,40235,179636529.97,4.47,-1.99,-0.16,21.40
2010-08-06,7.83,7.96,8.00,7.80,29627,131853945.33,2.53,0.76,0.06,15.76
2010-08-09,7.95,8.11,8.35,7.84,35140,159566515.71,6.41,1.88,0.15,18.69
2010-08-10,8.04,7.78,8.16,7.78,36927,165351653.08,4.69,-4.07,-0.33,19.64
2010-08-11,7.76,7.72,7.86,7.58,28364,123364480.86,3.60,-0.77,-0.06,15.09
2010-08-12,7.61,7.35,7.72,7.04,33093,140254298.20,8.81,-4.79,-0.37,17.60
2010-08-13,7.36,7.50,7.54,7.20,21974,92189631.79,4.63,2.04,0.15,11.69
2010-08-16,7.44,7.74,7.78,7.40,25600,110649771.58,5.07,3.20,0.24,13.62
2010-08-17,7.61,7.81,7.90,7.56,26386,114937617.56,4.39,0.90,0.07,14.03
2010-08-18,7.76,7.84,7.85,7.57,26990,117591930.96,3.59,0.38,0.03,14.36
2010-08-19,7.79,7.92,8.24,7.77,36289,164135576.41,5.99,1.02,0.08,19.30
2010-08-20,7.80,7.44,7.86,7.42,29188,125738664.66,5.56,-6.06,-0.48,15.53
2010-08-23,7.38,7.54,7.65,7.36,14923,63550409.76,3.90,1.34,0.10,7.94
2010-08-24,7.56,7.44,7.64,7.37,13346,56745861.02,3.58,-1.33,-0.10,7.10
2010-08-25,7.41,7.32,7.53,7.31,15385,64782280.84,2.96,-1.61,-0.12,8.18
2010-08-26,7.34,7.53,7.59,7.34,15801,67089171.92,3.42,2.87,0.21,8.40
2010-08-27,7.48,7.82,7.86,7.42,22180,95737834.48,5.84,3.85,0.29,11.80
2010-08-30,7.93,7.99,8.07,7.80,29717,133217098.15,3.45,2.17,0.17,15.81
2010-08-31,7.88,8.89,8.89,7.74,66930,315346455.75,14.39,11.26,0.90,35.60
2010-09-01,8.84,9.42,9.76,8.50,67176,336428730.99,14.17,5.96,0.53,35.73
2010-09-02,9.36,9.43,9.96,9.10,49518,260572587.06,9.13,0.11,0.01,26.34
2010-09-03,9.34,9.28,9.80,9.18,34674,180844039.32,6.57,-1.59,-0.15,18.44
2010-09-06,9.32,8.60,9.40,8.58,34201,168125788.72,8.84,-7.33,-0.68,18.19
2010-09-07,8.56,8.67,8.87,8.52,18498,89562922.07,4.07,0.81,0.07,9.84
2010-09-08,8.60,8.72,8.76,8.50,15126,73038443.44,3.00,0.58,0.05,8.05
2010-09-09,8.74,8.37,8.89,8.32,23488,112897014.73,6.54,-4.01,-0.35,12.49
2010-09-10,8.35,8.52,8.59,8.30,14953,70461947.13,3.46,1.79,0.15,7.95
2010-09-13,8.50,8.62,8.69,8.34,17315,82499012.30,4.11,1.17,0.10,9.21
2010-09-14,8.62,8.79,8.89,8.54,19086,92622384.32,4.06,1.97,0.17,10.15
2010-09-15,8.80,8.20,8.80,8.18,17857,84410943.38,7.05,-6.71,-0.59,9.50
2010-09-16,8.16,7.89,8.28,7.80,15408,69028545.20,5.85,-3.78,-0.31,8.20
2010-09-17,8.10,7.90,8.10,7.86,8437,37705838.47,3.04,0.13,0.01,4.49
2010-09-20,7.90,7.66,7.98,7.56,10617,46305733.69,5.32,-3.04,-0.24,5.65
2010-09-21,7.66,7.74,7.76,7.57,6865,29754849.82,2.48,1.04,0.08,3.65
2010-09-27,7.75,7.93,7.96,7.65,7299,32201649.88,4.01,2.45,0.19,3.88
2010-09-28,7.93,7.36,7.93,7.30,16844,71995983.69,7.94,-7.19,-0.57,8.96
2010-09-29,7.34,7.19,7.40,7.10,10701,43951438.56,4.08,-2.31,-0.17,5.69
2010-09-30,7.15,7.38,7.41,7.08,6602,27351875.95,4.59,2.64,0.19,3.51
2010-10-08,7.40,7.51,7.69,7.37,11251,48171258.90,4.34,1.76,0.13,5.98
2010-10-11,7.51,7.48,7.57,7.38,11900,50247507.51,2.53,-0.40,-0.03,6.33
2010-10-12,7.48,7.64,7.80,7.41,10025,43423254.18,5.21,2.14,0.16,5.33
2010-10-13,7.64,7.70,7.70,7.10,17868,74582710.28,7.85,0.79,0.06,9.50
2010-10-14,7.54,7.70,7.70,7.40,11142,47551257.28,3.90,0.00,0.00,5.93
2010-10-15,7.57,7.52,7.80,7.47,12482,53915330.60,4.29,-2.34,-0.18,6.64
2010-10-18,7.38,6.98,7.38,6.80,25906,103685849.22,7.71,-7.18,-0.54,11.02
2010-10-19,6.92,7.78,7.78,6.90,24960,104123253.72,12.61,11.46,0.80,10.62
