2025-01-02,6.26,6.13,6.34,6.05,88559,55028844.00,4.63,-2.08,-0.13,1.82
2025-01-03,6.16,5.83,6.16,5.82,103897,62139971.64,5.55,-4.89,-0.30,2.13
2025-01-06,5.85,5.92,5.97,5.66,81140,47535149.68,5.32,1.54,0.09,1.67
2025-01-07,5.90,6.00,6.03,5.88,73264,43663580.48,2.53,1.35,0.08,1.50
2025-01-08,5.98,5.97,6.00,5.79,74322,43928325.20,3.50,-0.50,-0.03,1.53
2025-01-09,5.92,5.92,6.00,5.86,72522,42979275.91,2.35,-0.84,-0.05,1.49
2025-01-10,5.92,6.10,6.51,5.89,328261,204840066.37,10.47,3.04,0.18,6.74
2025-01-13,5.80,6.24,6.33,5.80,289973,178322097.49,8.69,2.30,0.14,5.96
2025-01-14,6.24,6.45,6.46,6.20,261278,166939941.40,4.17,3.37,0.21,5.37
2025-01-15,6.55,6.65,7.08,6.53,445093,299626509.48,8.53,3.10,0.20,9.14
