2024-01-02,3.20,3.19,3.28,3.17,761619,244755224.00,3.41,-1.24,-0.04,5.21
2024-01-03,3.17,3.16,3.21,3.11,541685,170717693.00,3.13,-0.94,-0.03,3.71
2024-01-04,3.16,3.12,3.16,3.10,329956,102993453.00,1.90,-1.27,-0.04,2.26
2024-01-05,3.14,3.05,3.15,3.04,335516,103514320.00,3.53,-2.24,-0.07,2.30
2024-01-08,3.02,2.97,3.07,2.97,350787,105648311.50,3.28,-2.62,-0.08,2.40
2024-01-09,3.00,2.99,3.04,2.95,372296,111351281.20,3.03,0.67,0.02,2.55
2024-01-10,2.97,2.92,2.98,2.92,304321,89442983.45,2.01,-2.34,-0.07,2.08
2024-01-11,2.93,3.00,3.02,2.92,339939,101348743.00,3.42,2.74,0.08,2.33
2024-01-12,3.06,2.98,3.10,2.98,480260,146113037.58,4.00,-0.67,-0.02,3.29
2024-01-15,2.96,2.94,2.98,2.93,253816,74883919.00,1.68,-1.34,-0.04,1.74
2024-01-16,2.93,2.93,2.96,2.88,298546,87027946.50,2.72,-0.34,-0.01,2.04
2024-01-17,2.92,2.86,2.93,2.86,230058,66544362.15,2.39,-2.39,-0.07,1.58
2024-01-18,2.85,2.88,2.88,2.78,284473,80426141.43,3.50,0.70,0.02,1.95
2024-01-19,2.87,2.82,2.89,2.82,179054,51058222.00,2.43,-2.08,-0.06,1.23
2024-01-22,2.82,2.65,2.83,2.62,315530,85913604.86,7.45,-6.03,-0.17,2.16
2024-01-23,2.67,2.66,2.67,2.58,201618,53175877.70,3.40,0.38,0.01,1.38
2024-01-24,2.67,2.69,2.70,2.61,203092,54106716.96,3.38,1.13,0.03,1.39
2024-01-25,2.69,2.75,2.77,2.68,240506,65729163.05,3.35,2.23,0.06,1.65
2024-01-26,2.75,2.75,2.79,2.74,208959,57781983.00,1.82,0.00,0.00,1.43
2024-01-29,2.75,2.68,2.77,2.68,187430,50819599.00,3.27,-2.55,-0.07,1.28
2024-01-30,2.68,2.65,2.71,2.64,162492,43446471.00,2.61,-1.12,-0.03,1.11
2024-01-31,2.59,2.46,2.62,2.45,385643,96688486.76,6.42,-7.17,-0.19,2.64
2024-02-01,2.45,2.38,2.46,2.36,256709,61876819.00,4.07,-3.25,-0.08,1.76
2024-02-02,2.36,2.20,2.42,2.14,557887,125843483.12,11.76,-7.56,-0.18,3.82
2024-02-05,2.18,1.98,2.19,1.98,475397,96175779.39,9.55,-10.00,-0.22,3.25
2024-02-06,1.88,1.98,2.07,1.79,425375,81593922.43,14.14,0.00,0.00,2.91
2024-02-07,2.01,1.85,2.03,1.80,487871,93572885.50,11.62,-6.57,-0.13,3.34
2024-02-08,1.85,2.01,2.02,1.85,372626,72536284.12,9.19,8.65,0.16,2.55
2024-02-19,2.06,2.12,2.13,2.06,359005,75352904.85,3.48,5.47,0.11,2.46
2024-02-20,2.16,2.20,2.21,2.10,483214,104254958.00,5.19,3.77,0.08,3.31
2024-02-21,2.17,2.21,2.29,2.15,477507,106489651.18,6.36,0.45,0.01,3.27
2024-02-22,2.22,2.36,2.43,2.21,924590,216204059.00,9.95,6.79,0.15,6.33
2024-02-23,2.35,2.35,2.38,2.29,617486,144216867.60,3.81,-0.42,-0.01,4.23
2024-02-26,2.36,2.43,2.47,2.33,673576,162300483.56,5.96,3.40,0.08,4.61
2024-02-27,2.40,2.47,2.48,2.38,442275,107556094.28,4.12,1.65,0.04,3.03
2024-02-28,2.47,2.29,2.51,2.27,750405,181200552.95,9.72,-7.29,-0.18,5.14
2024-02-29,2.27,2.38,2.39,2.25,419687,98699253.73,6.11,3.93,0.09,2.87
2024-03-01,2.38,2.39,2.41,2.34,313125,74360679.20,2.94,0.42,0.01,2.14
2024-03-04,2.38,2.37,2.40,2.32,293187,69110260.80,3.35,-0.84,-0.02,2.01
2024-03-05,2.35,2.29,2.35,2.28,304767,70426595.00,2.95,-3.38,-0.08,2.09
2024-03-06,2.28,2.34,2.38,2.27,360848,83660707.00,4.80,2.18,0.05,2.47
2024-03-07,2.32,2.28,2.35,2.27,318380,73559290.70,3.42,-2.56,-0.06,2.18
2024-03-08,2.28,2.29,2.31,2.26,184760,42261818.62,2.19,0.44,0.01,1.26
2024-03-11,2.28,2.34,2.34,2.27,292460,67842401.15,3.06,2.18,0.05,2.00
2024-03-12,2.34,2.38,2.39,2.34,312236,74001453.38,2.14,1.71,0.04,2.14
2024-03-13,2.37,2.36,2.39,2.33,261818,61768532.85,2.52,-0.84,-0.02,1.79
2024-03-14,2.35,2.34,2.38,2.31,288884,67881291.16,2.97,-0.85,-0.02,1.98
