2020-01-02,4.69,4.95,5.01,4.68,281061,137291153.00,7.05,5.77,0.27,2.65
2020-01-03,4.95,5.18,5.36,4.94,490246,254330185.00,8.48,4.65,0.23,4.63
2020-01-06,5.19,5.36,5.43,5.17,515173,273001040.00,5.02,3.47,0.18,4.86
2020-01-07,5.46,5.58,5.61,5.41,436921,242177372.00,3.73,4.10,0.22,4.12
2020-01-08,5.54,5.56,5.76,5.49,401204,225116886.00,4.84,-0.36,-0.02,3.79
2020-01-09,5.59,5.54,5.66,5.47,321540,178712534.00,3.42,-0.36,-0.02,3.03
2020-01-10,5.55,5.97,6.00,5.55,789586,463026368.00,8.12,7.76,0.43,7.45
2020-01-13,6.13,6.14,6.23,5.89,635744,387552352.00,5.70,2.85,0.17,6.00
2020-01-14,6.05,6.76,6.76,6.04,960744,632946960.00,11.73,10.10,0.62,9.07
2020-01-15,6.74,6.60,6.97,6.46,880561,589338592.00,7.54,-2.37,-0.16,8.31
2020-01-16,6.71,6.72,6.89,6.52,450653,301500336.00,5.61,1.82,0.12,4.25
2020-01-17,6.67,6.48,6.72,6.12,767065,489397792.00,8.93,-3.57,-0.24,7.24
2020-01-20,6.56,6.49,6.64,6.23,494609,320083408.00,6.33,0.15,0.01,4.67
2020-01-21,6.48,6.51,6.83,6.35,492172,325280144.00,7.40,0.31,0.02,4.64
2020-01-22,6.41,6.57,6.65,6.29,340801,222428776.00,5.53,0.92,0.06,3.22
2020-01-23,6.48,6.07,6.52,5.99,403815,251689591.00,8.07,-7.61,-0.50,3.81
2020-02-03,5.46,5.46,5.46,5.46,22047,12081756.00,0.00,-10.05,-0.61,0.21
2020-02-04,4.91,5.31,5.39,4.91,568434,292433440.00,8.79,-2.75,-0.15,5.36
2020-02-05,5.35,5.70,5.84,5.28,505514,286317664.00,10.55,7.34,0.39,4.77
2020-02-06,5.76,5.80,5.98,5.65,428294,249362972.00,5.79,1.75,0.10,4.04
2020-02-07,5.80,5.76,5.95,5.54,521583,299565040.00,7.07,-0.69,-0.04,4.92
2020-02-10,5.68,5.68,5.88,5.61,368980,212279873.00,4.69,-1.39,-0.08,3.48
2020-02-11,5.69,5.64,5.86,5.57,414362,237417670.00,5.11,-0.70,-0.04,3.91
2020-02-12,5.66,5.65,5.73,5.58,313788,177799484.00,2.66,0.18,0.01,2.96
2020-02-13,5.66,5.39,5.75,5.38,550919,304480800.00,6.55,-4.60,-0.26,5.20
2020-02-14,5.40,5.31,5.44,5.26,261216,140418142.00,3.34,-1.48,-0.08,2.46
2020-02-17,5.37,5.66,5.71,5.31,370861,207049636.00,7.53,6.59,0.35,3.50
2020-02-18,5.74,5.77,5.80,5.62,408847,234369000.00,3.18,1.94,0.11,3.86
2020-02-19,5.80,5.56,5.83,5.56,344526,196382901.00,4.68,-3.64,-0.21,3.25
2020-02-20,5.65,5.68,5.77,5.56,370568,210294796.00,3.78,2.16,0.12,3.50
2020-02-21,5.73,5.71,5.83,5.66,433017,248913866.00,2.99,0.53,0.03,4.09
2020-02-24,5.67,5.62,5.69,5.49,479800,268762048.00,3.50,-1.58,-0.09,4.53
2020-02-25,5.45,5.50,5.55,5.34,402112,220354220.00,3.74,-2.14,-0.12,3.79
2020-02-26,5.43,5.32,5.65,5.28,593684,325135120.00,6.73,-3.27,-0.18,5.60
2020-02-27,5.29,5.48,5.53,5.29,459307,249182315.00,4.51,3.01,0.16,4.33
2020-02-28,5.33,5.12,5.43,5.10,415560,220118800.00,6.02,-6.57,-0.36,3.92
2020-03-02,5.19,5.40,5.43,5.19,401629,216194551.00,4.69,5.47,0.28,3.79
2020-03-03,5.51,5.42,5.56,5.37,427312,233988417.00,3.52,0.37,0.02,4.03
2020-03-04,5.44,5.48,5.52,5.35,322123,176012390.00,3.14,1.11,0.06,3.04
2020-03-05,5.56,5.61,5.72,5.51,503970,283663024.00,3.83,2.37,0.13,4.76
2020-03-06,5.52,5.49,5.62,5.47,380707,210645763.00,2.67,-2.14,-0.12,3.59
2020-03-09,5.38,5.16,5.46,5.16,430417,228589994.00,5.46,-6.01,-0.33,4.06
2020-03-10,5.03,5.23,5.23,4.99,364141,187242061.00,4.65,1.36,0.07,3.44
