MjAxOS0wMS0wMiw1LjkwLDUuODYsNS45NCw1Ljc5LDM5ODIwLDM1Mzg2MjgzLjAwLDIuNTYsMC4wMCwwLjAwLDAuNzQ=
2019-01-31,4.75,4.57,4.78,4.51,71105,50288613.00,5.72,-3.18,-0.15,1.28
2019-02-01,4.57,4.72,4.74,4.57,70105,49851605.00,3.72,3.28,0.15,1.26
2019-02-11,4.69,4.82,4.82,4.69,59179,43140511.00,2.75,2.12,0.10,1.06
2019-02-12,4.82,5.01,5.15,4.78,110819,84093487.00,7.68,3.94,0.19,1.99
2019-02-13,5.00,5.06,5.08,4.96,90281,69099233.00,2.40,1.00,0.05,1.62
2019-02-14,5.08,5.06,5.08,5.02,67817,52185649.00,1.19,0.00,0.00,1.22
2019-02-15,5.05,5.14,5.23,5.04,92378,72413684.00,3.75,1.58,0.08,1.66
2019-02-18,5.14,5.24,5.24,5.14,87984,69646747.00,1.95,1.95,0.10,1.58
2019-02-19,5.32,5.34,5.51,5.24,129271,105396615.00,5.15,1.91,0.10,2.32
2019-02-20,5.38,5.30,5.40,5.28,79733,64495449.00,2.25,-0.75,-0.04,1.43
2019-02-21,5.32,5.21,5.35,5.17,87068,69989321.00,3.40,-1.70,-0.09,1.57
2019-02-22,5.16,5.26,5.27,5.10,92251,72779204.00,3.26,0.96,0.05,1.67
2019-02-25,5.36,5.47,5.48,5.28,245850,202274039.00,3.80,3.99,0.21,3.60
2019-02-26,5.60,5.67,5.90,5.52,239948,208043507.00,6.95,3.66,0.20,3.52
2019-02-27,5.60,5.66,5.77,5.58,143375,123093054.00,3.35,-0.18,-0.01,2.10
2019-02-28,5.74,5.62,5.80,5.58,134880,116191795.00,3.89,-0.71,-0.04,1.98
2019-03-01,5.67,5.55,5.67,5.46,174337,146678645.00,3.74,-1.25,-0.07,2.55
2019-03-04,5.57,5.72,5.84,5.56,301150,261901336.00,5.05,3.06,0.17,4.41
2019-03-05,5.72,5.82,5.83,5.63,236485,206046360.00,3.50,1.75,0.10,3.46
2019-03-06,5.83,6.01,6.08,5.74,325369,290208672.00,5.84,3.26,0.19,4.77
2019-03-07,5.96,5.98,6.02,5.88,243750,220059779.00,2.33,-0.50,-0.03,3.57
2019-03-08,5.86,5.60,5.88,5.60,227104,198885614.00,4.68,-6.35,-0.38,3.33
2019-03-11,5.63,5.83,5.86,5.63,205058,180194664.00,4.11,4.11,0.23,3.00
2019-03-12,5.93,5.99,6.06,5.86,258016,233825814.00,3.43,2.74,0.16,3.78
2019-03-13,6.06,5.86,6.16,5.82,204938,186468464.00,5.68,-2.17,-0.13,3.00
2019-03-14,5.89,5.74,5.90,5.65,128979,112429919.00,4.27,-2.05,-0.12,1.89
2019-03-15,5.74,5.75,5.83,5.69,143298,125223029.00,2.44,0.17,0.01,2.10
2019-03-18,5.78,5.95,5.97,5.72,152320,135836254.00,4.35,3.48,0.20,2.23
2019-03-19,5.94,5.97,6.02,5.86,155462,140324213.00,2.69,0.34,0.02,2.28
2019-03-20,5.98,5.94,5.98,5.76,138073,123593511.00,3.69,-0.50,-0.03,2.02
2019-03-21,5.95,6.09,6.16,5.94,235703,216064461.00,3.70,2.53,0.15,3.45
2019-03-22,6.14,6.60,6.71,6.06,550396,540387056.00,10.67,8.37,0.51,8.06
2019-03-25,6.40,6.63,6.78,6.40,311839,310369168.00,5.76,0.45,0.03,4.57
2019-03-26,6.38,6.11,6.53,5.99,378323,359590448.00,8.14,-7.84,-0.52,5.54
2019-03-27,6.12,6.19,6.26,5.98,211908,197044734.00,4.58,1.31,0.08,3.10
2019-03-28,6.16,6.12,6.32,6.06,175695,165618223.00,4.20,-1.13,-0.07,2.57
2019-03-29,6.13,6.18,6.22,5.85,269252,248562297.00,6.05,0.98,0.06,3.94
2019-04-01,6.21,6.32,6.34,6.20,272341,260047562.00,2.27,2.27,0.14,3.99
2019-04-02,6.36,6.29,6.43,6.26,239059,229381170.00,2.69,-0.47,-0.03,3.50
2019-04-03,6.28,6.32,6.33,6.22,168801,160975308.00,1.75,0.48,0.03,2.47
2019-04-04,6.40,6.57,6.64,6.27,351967,343252448.00,5.85,3.96,0.25,5.15
2019-04-08,6.60,6.69,6.82,6.44,364884,367519456.00,5.78,1.83,0.12,5.34
2019-04-09,6.66,6.61,6.66,6.52,180607,180329145.00,2.09,-1.20,-0.08,2.64
2019-04-10,6.69,6.68,6.84,6.62,247082,251831760.00,3.33,1.06,0.07,3.62
2019-04-11,6.66,6.39,6.66,6.39,222055,219032163.00,4.04,-4.34,-0.29,3.25
2019-04-12,6.36,6.35,6.42,6.28,142052,136578319.00,2.19,-0.63,-0.04,2.08
2019-04-15,6.44,6.19,6.47,6.19,166531,160863652.00,4.41,-2.52,-0.16,2.44
2019-04-16,6.16,6.29,6.29,6.01,149580,139371283.00,4.52,1.62,0.10,2.19
2019-04-17,6.24,6.27,6.34,6.22,125465,119672068.00,1.91,-0.32,-0.02,1.84
2019-04-18,6.27,6.14,6.29,6.11,118150,110869694.00,2.87,-2.07,-0.13,1.73
2019-04-19,6.18,6.28,6.32,6.16,127065,120459236.00,2.61,2.28,0.14,1.86
2019-04-22,6.27,6.12,6.28,6.12,115682,108402040.00,2.55,-2.55,-0.16,1.69
2019-04-23,6.12,6.03,6.12,5.94,130889,119496572.00,2.94,-1.47,-0.09,1.92
2019-04-24,6.04,6.02,6.07,5.94,73433,67081729.00,2.16,-0.17,-0.01,1.08
2019-04-25,6.02,5.80,6.02,5.76,117328,104930048.00,4.32,-3.65,-0.22,1.72
2019-04-26,5.78,5.70,5.87,5.64,86836,76079943.00,3.97,-1.72,-0.10,1.27
2019-04-29,5.69,5.48,5.75,5.48,96703,82434978.00,4.74,-3.86,-0.22,1.42
2019-04-30,5.45,5.41,5.47,5.27,100812,82628322.00,3.65,-1.28,-0.07,1.48
2019-05-06,5.26,4.98,5.26,4.94,147703,113722843.00,5.91,-7.95,-0.43,2.16
2019-05-07,4.98,5.08,5.12,4.96,80895,61917314.00,3.21,2.01,0.10,1.18
2019-05-08,4.98,5.06,5.16,4.86,89934,69252646.00,5.91,-0.39,-0.02,1.32
2019-05-09,5.02,5.07,5.19,5.00,52766,40870953.00,3.75,0.20,0.01,0.77
2019-05-10,5.10,5.16,5.20,4.91,94338,73683882.00,5.72,1.78,0.09,1.38
2019-05-13,5.10,5.05,5.13,5.03,56542,43720346.00,1.94,-2.13,-0.11,0.83
2019-05-14,5.00,5.00,5.06,4.99,49382,37791794.00,1.39,-0.99,-0.05,0.72
2019-05-15,5.08,5.09,5.10,5.02,52828,40747536.00,1.60,1.80,0.09,0.77
2019-05-16,5.06,5.11,5.14,5.06,52698,40918367.00,1.57,0.39,0.02,0.77
2019-05-17,5.12,4.86,5.13,4.84,83370,62998976.00,5.68,-4.89,-0.25,1.22
2019-05-20,4.82,4.73,4.82,4.64,55760,39969528.00,3.70,-2.67,-0.13,0.82
2019-05-21,4.73,4.82,4.83,4.71,46197,33689924.00,2.54,1.90,0.09,0.68
2019-05-22,4.82,4.74,4.82,4.70,53702,38901032.00,2.49,-1.66,-0.08,0.79
2019-05-23,4.74,4.70,4.77,4.68,48400,34787971.00,1.90,-0.84,-0.04,0.71
2019-05-24,4.73,4.83,4.89,4.71,62197,45767825.00,3.83,2.77,0.13,0.91
2019-05-27,4.86,5.06,5.10,4.81,99239,75078168.00,6.00,4.76,0.23,1.45
2019-05-28,5.06,5.10,5.16,5.02,78334,60707185.00,2.77,0.79,0.04,1.15
2019-05-29,5.06,5.06,5.12,5.02,72714,56077902.00,1.96,-0.78,-0.04,1.06
2019-05-30,5.08,4.96,5.09,4.86,86375,42842461.00,4.55,-1.98,-0.10,0.84
2019-05-31,4.95,4.94,5.05,4.90,66179,32960568.00,3.02,-0.40,-0.02,0.65
2019-06-03,4.89,4.87,4.95,4.83,78479,38458403.00,2.43,-1.42,-0.07,0.77
2019-06-04,4.84,4.72,4.84,4.71,101443,48476537.00,2.67,-3.08,-0.15,0.99
2019-06-05,4.76,4.79,4.83,4.74,53109,25463212.00,1.91,1.48,0.07,0.52
2019-06-06,4.78,4.73,4.80,4.71,50983,24264863.00,1.88,-1.25,-0.06,0.50
2019-06-10,4.73,4.82,4.86,4.72,65015,31388053.00,2.96,1.90,0.09,0.63
2019-06-11,4.87,4.96,5.03,4.82,119745,59370012.00,4.36,2.90,0.14,1.17
2019-06-12,4.97,4.99,5.05,4.91,112163,56210643.00,2.82,0.60,0.03,1.09
2019-06-13,4.99,5.07,5.12,4.99,108557,55250361.00,2.61,1.60,0.08,1.06
2019-06-14,5.03,4.95,5.08,4.91,91767,46045907.00,3.35,-2.37,-0.12,0.90
2019-06-17,5.05,4.97,5.06,4.90,54500,27114475.00,3.23,0.40,0.02,0.53
2019-06-18,4.91,5.11,5.11,4.91,128154,64868203.00,4.02,2.82,0.14,1.25
2019-06-19,5.16,5.28,5.35,5.09,326340,172204109.00,5.09,3.33,0.17,3.18
2019-06-20,5.26,5.33,5.42,5.26,262233,140397253.00,3.03,0.95,0.05,2.56
2019-06-21,5.34,5.29,5.38,5.26,207287,110505587.00,2.25,-0.75,-0.04,2.02
2019-06-24,5.29,5.23,5.35,5.18,143483,75662138.00,3.21,-1.13,-0.06,1.40
2019-06-25,5.23,5.22,5.35,5.15,219151,115499867.00,3.82,-0.19,-0.01,2.14
2019-06-26,5.21,5.03,5.21,4.93,330395,167304684.00,5.36,-3.64,-0.19,3.22
2019-06-27,4.97,5.10,5.10,4.95,183727,93218706.00,2.98,1.39,0.07,1.79
2019-06-28,5.10,5.02,5.12,5.00,118848,59940930.00,2.35,-1.57,-0.08,1.16
2019-07-01,5.11,5.08,5.12,5.07,148046,75643001.00,1.00,1.20,0.06,1.44
2019-07-02,5.07,5.03,5.07,4.99,116083,58577094.00,1.57,-0.98,-0.05,1.13
2019-07-03,5.02,5.01,5.05,4.99,74193,37387476.00,1.19,-0.40,-0.02,0.72
2019-07-04,5.01,5.04,5.07,5.00,99186,50098755.00,1.40,0.60,0.03,0.97
2019-07-05,5.01,5.10,5.11,5.01,115449,58727135.00,1.98,1.19,0.06,1.13
2019-07-08,5.09,5.01,5.09,5.00,124295,62909988.00,1.76,-1.76,-0.09,1.21
2019-07-09,4.99,4.92,5.03,4.86,89123,43987671.00,3.39,-1.80,-0.09,0.87
2019-07-10,4.92,4.88,4.94,4.86,55470,27298947.00,1.63,-0.81,-0.04,0.54
2019-07-11,4.91,4.81,4.92,4.80,51176,24992383.00,2.46,-1.43,-0.07,0.50
2019-07-12,4.79,4.85,4.86,4.74,102933,49631054.00,2.49,0.83,0.04,1.00
2019-07-15,4.83,4.91,4.96,4.79,82943,40746650.00,3.51,1.24,0.06,0.81
2019-07-16,4.93,4.94,4.94,4.90,34098,16838726.00,0.81,0.61,0.03,0.33
2019-07-17,4.96,4.99,5.00,4.90,101562,50587037.00,2.02,1.01,0.05,0.99
2019-07-18,4.99,5.01,5.07,4.89,85339,42642055.00,3.61,0.40,0.02,0.83
2019-07-19,5.05,5.01,5.08,4.97,105315,53258820.00,2.20,0.00,0.00,1.03
2019-07-22,5.07,4.97,5.08,4.91,77540,38751717.00,3.39,-0.80,-0.04,0.76
2019-07-23,5.04,4.96,5.04,4.96,77565,38784438.00,1.61,-0.20,-0.01,0.76
2019-07-24,4.98,5.10,5.18,4.97,188663,96458950.00,4.23,2.82,0.14,1.84
2019-07-25,5.05,5.05,5.12,5.00,82720,41882956.00,2.35,-0.98,-0.05,0.81
2019-07-26,5.10,5.05,5.10,5.02,68850,34859887.00,1.58,0.00,0.00,0.67
2019-07-29,5.03,5.02,5.09,5.01,105761,53503588.00,1.58,-0.59,-0.03,1.03
2019-07-30,5.05,5.08,5.11,5.01,217792,110777674.00,1.99,1.20,0.06,2.12
2019-07-31,5.06,4.88,5.06,4.86,135416,66876705.00,3.94,-3.94,-0.20,1.32
2019-08-01,4.88,4.81,4.89,4.79,56143,27211593.00,2.05,-1.43,-0.07,0.55
2019-08-02,4.76,4.76,4.77,4.65,60938,28959040.00,2.49,-1.04,-0.05,0.59
2019-08-05,4.73,4.74,4.81,4.69,50603,24063829.00,2.52,-0.42,-0.02,0.49
2019-08-06,4.68,4.63,4.68,4.50,94708,43839273.00,3.80,-2.32,-0.11,0.92
2019-08-07,4.68,4.67,4.75,4.67,40438,19061689.00,1.73,0.86,0.04,0.39
2019-08-08,4.68,4.69,4.73,4.67,25399,11980749.00,1.28,0.43,0.02,0.25
2019-08-09,4.74,4.69,4.74,4.66,30204,14209710.00,1.71,0.00,0.00,0.29
2019-08-12,4.65,4.76,4.82,4.65,48440,23144511.00,3.62,1.49,0.07,0.47
2019-08-13,4.81,4.75,4.81,4.74,22073,10560155.00,1.47,-0.21,-0.01,0.22
2019-08-14,4.80,4.75,4.82,4.74,30634,14686591.00,1.68,0.00,0.00,0.30
2019-08-15,4.78,4.72,4.78,4.68,28015,13257683.00,2.11,-0.63,-0.03,0.27
2019-08-16,4.69,4.69,4.72,4.67,26034,12279561.00,1.06,-0.64,-0.03,0.25
2019-08-19,4.77,4.77,4.78,4.70,55926,26706076.00,1.71,1.71,0.08,0.55
2019-08-20,4.83,4.76,4.83,4.75,63925,30673625.00,1.68,-0.21,-0.01,0.62
2019-08-21,4.78,4.83,4.87,4.76,93070,44929481.00,2.31,1.47,0.07,0.91
2019-08-22,4.87,4.70,4.88,4.68,123025,58814534.00,4.14,-2.69,-0.13,1.20
2019-08-23,4.75,4.68,4.75,4.61,80199,37632581.00,2.98,-0.43,-0.02,0.78
2019-08-26,4.93,5.15,5.15,4.81,522924,264135543.00,7.26,10.04,0.47,5.10
2019-08-27,5.18,5.07,5.38,5.05,587290,307982928.00,6.41,-1.55,-0.08,5.73
2019-08-28,5.01,4.98,5.16,4.97,343932,173516748.00,3.75,-1.78,-0.09,3.36
2019-08-29,4.91,4.92,4.95,4.81,307632,150712576.00,2.81,-1.20,-0.06,3.00
2019-08-30,4.92,4.79,4.94,4.75,202219,98506424.00,3.86,-2.64,-0.13,1.97
2019-09-02,4.79,4.80,4.85,4.70,162755,78334344.00,3.13,0.21,0.01,1.59
2019-09-03,4.78,4.81,4.83,4.76,125016,60181289.00,1.46,0.21,0.01,1.22
2019-09-04,4.78,4.80,4.81,4.76,111371,53523630.00,1.04,-0.21,-0.01,1.09
2019-09-05,4.83,4.89,4.96,4.82,249909,122867879.00,2.92,1.88,0.09,2.44
2019-09-06,4.89,4.90,4.93,4.87,116151,57040469.00,1.23,0.20,0.01,1.13
2019-09-09,4.93,4.98,5.01,4.93,149848,74658362.00,1.63,1.63,0.08,1.46
2019-09-10,5.00,4.97,5.00,4.93,94889,47164131.00,1.41,-0.20,-0.01,0.93
2019-09-11,4.98,4.88,4.98,4.87,122877,60634525.00,2.21,-1.81,-0.09,1.20
2019-09-12,4.88,4.93,4.95,4.88,123153,60757353.00,1.43,1.02,0.05,1.20
2019-09-16,4.92,4.92,4.95,4.89,100779,49704756.00,1.22,-0.20,-0.01,0.98
2019-09-17,4.90,4.91,4.98,4.86,143282,70713461.00,2.44,-0.20,-0.01,1.40
2019-09-18,4.90,4.86,4.91,4.86,89029,43574518.00,1.02,-1.02,-0.05,0.87
2019-09-19,4.88,4.86,4.88,4.84,59312,28929331.00,0.82,0.00,0.00,0.58
2019-09-20,4.87,4.82,4.88,4.81,89852,43591418.00,1.44,-0.82,-0.04,0.88
2019-09-23,4.84,4.78,4.84,4.77,75312,36188303.00,1.45,-0.83,-0.04,0.73
2019-09-24,4.80,4.75,4.80,4.74,87061,41638222.00,1.26,-0.63,-0.03,0.85
2019-09-25,4.74,4.68,4.75,4.67,91968,43312812.00,1.68,-1.47,-0.07,0.90
2019-09-26,4.69,4.69,4.77,4.64,116669,55054760.00,2.78,0.21,0.01,1.14
2019-09-27,4.67,4.74,4.76,4.67,50333,23898445.00,1.92,1.07,0.05,0.49
2019-09-30,4.83,4.74,4.83,4.69,45323,21603062.00,2.95,0.00,0.00,0.44
2019-10-08,4.72,4.69,4.74,4.65,58012,27311897.00,1.90,-1.05,-0.05,0.57
2019-10-09,4.64,4.69,4.70,4.63,73436,34367237.00,1.49,0.00,0.00,0.72
2019-10-10,4.68,4.69,4.69,4.66,29839,14023483.00,0.64,0.00,0.00,0.29
2019-10-11,4.71,4.68,4.73,4.68,39229,18513695.00,1.07,-0.21,-0.01,0.38
2019-10-14,4.69,4.83,4.86,4.69,138956,66819952.00,3.63,3.21,0.15,1.36
2019-10-15,4.86,4.91,5.01,4.77,209037,102612041.00,4.97,1.66,0.08,2.04
2019-10-16,4.89,4.77,4.93,4.77,134030,64749374.00,3.26,-2.85,-0.14,1.31
2019-10-17,4.74,4.69,4.77,4.68,63745,30154374.00,1.89,-1.68,-0.08,0.62
2019-10-18,4.69,4.69,4.72,4.64,54492,25580229.00,1.71,0.00,0.00,0.53
2019-10-21,4.72,4.69,4.72,4.63,47903,22436291.00,1.92,0.00,0.00,0.47
2019-10-22,4.69,4.68,4.70,4.67,31987,15034159.00,0.64,-0.21,-0.01,0.31
2019-10-23,4.69,4.71,4.75,4.67,64020,30312581.00,1.71,0.64,0.03,0.62
2019-10-24,4.69,4.68,4.71,4.65,43273,20322591.00,1.27,-0.64,-0.03,0.42
2019-10-25,4.68,4.68,4.71,4.63,67606,31703094.00,1.71,0.00,0.00,0.66
2019-10-28,4.65,4.71,4.72,4.65,54225,25533094.00,1.50,0.64,0.03,0.52
2019-10-29,4.69,4.69,4.73,4.66,101761,48005300.00,1.49,-0.42,-0.02,0.97
2019-10-30,4.61,4.69,4.73,4.61,85931,40483794.00,2.56,0.00,0.00,0.82
2019-10-31,4.73,4.68,4.73,4.66,53331,25064637.00,1.49,-0.21,-0.01,0.51
2019-11-01,4.70,4.71,4.71,4.68,37247,17533212.00,0.64,0.64,0.03,0.35
2019-11-04,4.69,4.69,4.71,4.68,109655,51616466.00,0.64,-0.42,-0.02,1.04
2019-11-05,4.69,4.68,4.70,4.66,58410,27454768.00,0.85,-0.21,-0.01,0.56
2019-11-06,4.69,4.66,4.69,4.63,104591,48837307.00,1.28,-0.43,-0.02,0.99
2019-11-07,4.66,4.65,4.67,4.63,25964,12115841.00,0.86,-0.21,-0.01,0.25
2019-11-08,4.65,4.60,4.66,4.59,55320,25687565.00,1.51,-1.08,-0.05,0.53
2019-11-11,4.59,4.62,4.67,4.50,114619,52709806.00,3.70,0.43,0.02,1.09
2019-11-12,4.72,4.66,4.72,4.58,123633,57743425.00,3.03,0.87,0.04,1.18
2019-11-13,4.70,4.65,4.70,4.63,65771,30784699.00,1.50,-0.21,-0.01,0.63
2019-11-14,4.65,4.66,4.71,4.57,123557,57607639.00,3.01,0.22,0.01,1.17
2019-11-15,4.68,4.60,4.68,4.59,52823,24460681.00,1.93,-1.29,-0.06,0.50
2019-11-18,4.61,4.57,4.62,4.55,86261,39720067.00,1.52,-0.65,-0.03,0.82
2019-11-19,4.60,4.58,4.61,4.57,45950,21153973.00,0.88,0.22,0.01,0.44
2019-11-20,4.58,4.53,4.59,4.52,72150,32915239.00,1.53,-1.09,-0.05,0.69
2019-11-21,4.53,4.53,4.54,4.47,69012,31178684.00,1.55,0.00,0.00,0.66
2019-11-22,4.50,4.50,4.53,4.47,106646,48123634.00,1.32,-0.66,-0.03,1.01
2019-11-25,4.52,4.49,4.52,4.46,47650,21436418.00,1.33,-0.22,-0.01,0.45
2019-11-26,4.50,4.50,4.51,4.46,153354,68967737.00,1.11,0.22,0.01,1.46
2019-11-27,4.49,4.48,4.49,4.45,74550,33524594.00,0.89,-0.44,-0.02,0.71
2019-11-28,4.46,4.42,4.48,4.41,41508,18519317.00,1.56,-1.34,-0.06,0.39
2019-11-29,4.42,4.36,4.43,4.34,81472,35809903.00,2.04,-1.36,-0.06,0.77
2019-12-02,4.35,4.30,4.35,4.30,65497,28406638.00,1.15,-1.38,-0.06,0.62
2019-12-03,4.30,4.36,4.40,4.29,92432,40554517.00,2.56,1.40,0.06,0.88
2019-12-04,4.37,4.39,4.41,4.36,36910,16261792.00,1.15,0.69,0.03,0.35
2019-12-05,4.39,4.49,4.51,4.38,115329,51690408.00,2.96,2.28,0.10,1.10
2019-12-06,4.49,4.81,4.91,4.49,405615,192618378.00,9.35,7.13,0.32,3.86
2019-12-09,4.66,4.76,4.94,4.66,354662,170236505.00,5.82,-1.04,-0.05,3.37
2019-12-10,4.76,4.72,4.82,4.68,133956,63578846.00,2.94,-0.84,-0.04,1.27
2019-12-11,4.73,4.78,4.82,4.70,147485,70686078.00,2.54,1.27,0.06,1.40
2019-12-12,4.80,4.87,4.89,4.78,170273,82845590.00,2.30,1.88,0.09,1.62
2019-12-13,4.91,4.90,4.91,4.76,184532,89872793.00,3.08,0.62,0.03,1.75
2019-12-16,5.26,4.92,5.26,4.90,445411,224966395.00,7.35,0.41,0.02,4.23
2019-12-17,4.95,5.00,5.16,4.80,535874,268548688.00,7.32,1.63,0.08,5.09
2019-12-18,4.93,4.92,5.00,4.88,254589,125833408.00,2.40,-1.60,-0.08,2.42
2019-12-19,4.92,4.90,4.98,4.88,142788,70615736.00,2.03,-0.41,-0.02,1.36
2019-12-20,4.91,4.85,4.96,4.85,135228,66422456.00,2.24,-1.02,-0.05,1.29
2019-12-23,4.84,4.80,4.89,4.80,115653,56149233.00,1.86,-1.03,-0.05,1.10
2019-12-24,4.79,4.76,4.81,4.73,101579,48599507.00,1.67,-0.83,-0.04,0.97
2019-12-25,4.76,4.64,4.77,4.63,134134,63112645.00,2.94,-2.52,-0.12,1.28
2019-12-26,4.66,4.62,4.69,4.59,139017,64739770.00,2.16,-0.43,-0.02,1.32
2019-12-27,4.65,4.64,4.72,4.62,112292,52691679.00,2.16,0.43,0.02,1.07
2019-12-30,4.63,4.66,4.66,4.53,91149,42217006.00,2.80,0.43,0.02,0.86
2019-12-31,4.66,4.68,4.69,4.63,62594,29336664.00,1.29,0.43,0.02,0.59
