2026-01-05,1.62,1.64,1.65,1.60,340285,55128977.40,3.09,1.23,0.02,1.98
2026-01-06,1.63,1.64,1.65,1.61,351726,57389789.05,2.44,0.00,0.00,2.05
2026-01-07,1.63,1.61,1.64,1.61,310482,50317763.47,1.83,-1.83,-0.03,1.81
2026-01-08,1.61,1.64,1.68,1.60,524395,86305234.80,4.97,1.86,0.03,3.05
2026-01-09,1.63,1.63,1.64,1.61,406753,66054351.03,1.83,-0.61,-0.01,2.37
2026-01-12,1.61,1.62,1.63,1.60,460732,74371038.64,1.84,-0.61,-0.01,2.68
2026-01-13,1.62,1.60,1.62,1.60,346804,55674247.20,1.23,-1.23,-0.02,2.02
2026-01-14,1.60,1.59,1.62,1.59,364046,58320840.84,1.88,-0.63,-0.01,2.12
2026-01-15,1.60,1.59,1.60,1.57,248125,39295290.98,1.89,0.00,0.00,1.44
2026-01-16,1.58,1.57,1.59,1.57,225469,35487189.17,1.26,-1.26,-0.02,1.31
2026-01-19,1.57,1.63,1.65,1.56,549232,88830340.67,5.73,3.82,0.06,3.20
2026-01-20,1.67,1.63,1.69,1.62,370130,60595581.95,4.29,0.00,0.00,2.15
2026-01-21,1.62,1.63,1.65,1.61,270906,44128864.30,2.45,0.00,0.00,1.58
2026-01-22,1.63,1.62,1.63,1.61,253179,40973095.23,1.23,-0.61,-0.01,1.47
2026-01-23,1.62,1.64,1.65,1.61,427903,69686431.84,2.47,1.23,0.02,2.49
2026-01-26,1.64,1.63,1.66,1.62,345200,56522797.75,2.44,-0.61,-0.01,2.01
2026-01-27,1.64,1.69,1.69,1.63,693779,115852678.10,3.68,3.68,0.06,4.04
2026-01-28,1.73,1.70,1.74,1.68,587044,99850210.75,3.55,0.59,0.01,3.42
2026-01-29,1.71,1.68,1.72,1.67,586565,99390512.66,2.94,-1.18,-0.02,3.41
2026-01-30,1.64,1.60,1.65,1.60,522206,84623196.00,2.98,-4.76,-0.08,3.04
2026-02-02,1.54,1.59,1.62,1.54,508524,80261890.19,5.00,-0.63,-0.01,2.96
2026-02-03,1.59,1.60,1.63,1.57,421708,67717988.12,3.77,0.63,0.01,2.45
2026-02-04,1.60,1.60,1.62,1.58,324329,51827085.31,2.50,0.00,0.00,1.89
2026-02-05,1.61,1.65,1.67,1.59,697865,114217148.38,5.00,3.13,0.05,4.06
2026-02-06,1.62,1.62,1.64,1.59,555582,89672946.70,3.03,-1.82,-0.03,3.23
2026-02-09,1.62,1.70,1.70,1.61,863296,143713710.60,5.56,4.94,0.08,5.02
2026-02-10,1.72,1.68,1.72,1.66,674779,114238283.08,3.53,-1.18,-0.02,3.93
2026-02-11,1.68,1.71,1.76,1.67,1239616,215135626.34,5.36,1.79,0.03,7.21
2026-02-12,1.68,1.65,1.69,1.64,724075,120330849.25,2.92,-3.51,-0.06,4.21
2026-02-13,1.65,1.66,1.72,1.65,528940,88757466.70,4.24,0.61,0.01,3.08
2026-02-24,1.67,1.71,1.74,1.65,734019,124907123.00,5.42,3.01,0.05,4.27
2026-02-25,1.70,1.79,1.80,1.70,1298966,230735457.22,5.85,4.68,0.08,7.56
2026-02-26,1.77,1.88,1.88,1.77,883191,161948983.28,6.15,5.03,0.09,5.14
2026-02-27,1.94,1.86,1.94,1.84,1486005,281192319.52,5.32,-1.06,-0.02,8.65
2026-03-02,1.85,1.77,1.86,1.77,966298,173326572.10,4.84,-4.84,-0.09,5.62
2026-03-03,1.76,1.68,1.79,1.68,923670,158928844.00,6.21,-5.08,-0.09,5.37
2026-03-04,1.68,1.70,1.71,1.65,598874,100926473.68,3.57,1.19,0.02,3.48
2026-03-05,1.72,1.69,1.73,1.68,427771,72601215.30,2.94,-0.59,-0.01,2.49
2026-03-06,1.68,1.77,1.77,1.67,800231,139251571.68,5.92,4.73,0.08,4.66
2026-03-09,1.75,1.76,1.79,1.71,721421,125950716.40,4.52,-0.56,-0.01,4.20
2026-03-10,1.78,1.76,1.81,1.75,536272,95202934.00,3.41,0.00,0.00,3.12
2026-03-11,1.75,1.74,1.77,1.72,512094,89394198.50,2.84,-1.14,-0.02,2.98
2026-03-12,1.73,1.78,1.81,1.73,700453,124164743.30,4.60,2.30,0.04,4.08
2026-03-13,1.77,1.74,1.77,1.73,603890,105334337.96,2.25,-2.25,-0.04,3.51
2026-03-16,1.72,1.73,1.75,1.70,472843,81295882.70,2.87,-0.57,-0.01,2.75
2026-03-17,1.78,1.75,1.82,1.74,1237221,222433638.24,4.62,1.16,0.02,7.20
2026-03-18,1.72,1.71,1.73,1.66,735411,125332602.26,4.00,-2.29,-0.04,4.28
