2015-01-12,3.63,3.51,3.63,3.47,20547,52940517.00,4.71,3.24,0.11,5.05
2015-01-13,3.48,3.50,3.54,3.45,9737,24702269.00,2.56,-0.28,-0.01,2.39
2015-01-14,3.50,3.52,3.57,3.50,10693,27393258.00,2.00,0.57,0.02,2.63
2015-01-15,3.52,3.53,3.55,3.50,7097,18206580.00,1.42,0.28,0.01,1.74
2015-01-16,3.53,3.53,3.57,3.52,8424,21641941.00,1.42,0.00,0.00,2.07
2015-01-19,3.51,3.44,3.57,3.41,13597,34446273.00,4.53,-2.55,-0.09,3.34
2015-01-20,3.45,3.58,3.60,3.45,15084,38947453.00,4.36,4.07,0.14,3.70
2015-01-21,3.58,3.66,3.68,3.58,22077,58393040.00,2.79,2.23,0.08,5.42
2015-01-22,3.66,3.72,3.72,3.64,19090,51137304.00,2.19,1.64,0.06,4.69
2015-01-23,3.72,3.65,3.74,3.63,14118,37529077.00,2.96,-1.88,-0.07,3.47
2015-01-26,3.65,3.72,3.72,3.64,13022,34801882.00,2.19,1.92,0.07,3.20
2015-01-27,3.73,3.70,3.73,3.66,12690,33867278.00,1.88,-0.54,-0.02,3.12
2015-01-28,3.69,3.77,3.78,3.66,26423,71541817.00,3.24,1.89,0.07,6.49
2015-01-29,3.76,3.79,3.82,3.71,23835,65237349.00,2.92,0.53,0.02,5.85
2015-01-30,3.78,3.67,3.80,3.67,14074,37917043.00,3.43,-3.17,-0.12,3.46
2015-02-02,3.64,3.70,3.73,3.54,14835,39311858.00,5.18,0.82,0.03,3.64
2015-02-03,3.70,3.73,3.75,3.64,9707,26142528.00,2.97,0.81,0.03,2.38
2015-02-04,3.73,3.71,3.76,3.69,8211,22112543.00,1.88,-0.54,-0.02,2.02
2015-02-05,4.09,3.95,4.10,3.88,88605,255088216.00,5.93,6.47,0.24,21.76
2015-02-06,3.88,3.83,3.99,3.82,39062,109642941.00,4.30,-3.04,-0.12,9.59
2015-02-09,3.83,3.78,3.94,3.74,21193,58838568.00,5.22,-1.31,-0.05,5.20
2015-02-10,3.78,3.75,3.81,3.70,17139,46348401.00,2.91,-0.79,-0.03,4.21
2015-02-11,3.75,3.78,3.79,3.73,12312,33582809.00,1.60,0.80,0.03,3.02
2015-02-12,3.79,3.87,3.88,3.78,16044,44668520.00,2.65,2.38,0.09,3.94
2015-02-13,3.92,4.02,4.04,3.84,37817,107702197.00,5.17,3.88,0.15,9.29
2015-02-17,4.27,4.08,4.27,4.06,59435,177391215.00,5.22,1.49,0.06,14.60
2015-02-25,4.06,4.02,4.06,3.98,23926,69218894.00,1.96,-1.47,-0.06,4.07
2015-02-26,4.03,4.08,4.08,4.01,17435,50937328.00,1.74,1.49,0.06,2.97
2015-02-27,4.01,3.96,4.02,3.95,29143,83724043.00,1.72,-2.94,-0.12,4.96
2015-03-02,3.97,4.10,4.11,3.97,27711,80891041.00,3.54,3.54,0.14,4.72
2015-03-03,4.07,4.16,4.24,4.06,39529,118292091.00,4.39,1.46,0.06,6.73
2015-03-04,4.16,4.14,4.19,4.11,25086,74682321.00,1.92,-0.48,-0.02,4.27
2015-03-05,4.15,4.11,4.16,4.03,29773,87651580.00,3.14,-0.72,-0.03,5.07
2015-03-06,4.09,3.99,4.10,3.97,28540,82752137.00,3.16,-2.92,-0.12,4.86
2015-03-09,3.99,4.04,4.05,3.97,25101,72780639.00,2.01,1.25,0.05,4.27
2015-03-10,4.11,4.02,4.15,4.00,48998,143819395.00,3.71,-0.50,-0.02,8.34
2015-03-11,4.02,3.94,4.06,3.93,38204,109639895.00,3.23,-1.99,-0.08,6.50
2015-03-12,3.96,3.98,4.02,3.92,32430,92786521.00,2.54,1.02,0.04,5.52
2015-03-13,3.96,4.03,4.04,3.95,27491,79187530.00,2.26,1.26,0.05,4.68
2015-03-16,4.05,4.11,4.12,4.04,48602,143062539.00,1.99,1.99,0.08,8.27
2015-03-17,4.11,4.14,4.16,4.08,65841,195655520.00,1.95,0.73,0.03,11.21
2015-03-18,4.24,4.55,4.57,4.24,133135,427845120.00,7.97,9.90,0.41,22.66
2015-03-19,4.54,4.59,4.78,4.48,111501,369617104.00,6.59,0.88,0.04,18.98
2015-03-20,4.63,4.55,4.67,4.50,66003,215374732.00,3.70,-0.87,-0.04,11.24
2015-03-23,4.54,4.76,4.82,4.53,74535,251465894.00,6.37,4.62,0.21,12.69
2015-03-24,4.74,4.85,4.85,4.56,86030,291624768.00,6.09,1.89,0.09,14.65
2015-03-25,4.99,5.19,5.32,4.89,91510,331646016.00,8.87,7.01,0.34,15.58
2015-06-08,5.73,5.73,5.73,5.73,947,1928254.00,0.00,10.40,0.54,0.08
2015-06-09,6.32,6.32,6.32,6.32,229,513475.00,0.00,10.30,0.59,0.02
2015-06-10,6.97,6.97,6.97,6.97,1518,3739391.00,0.00,10.28,0.65,0.13
2015-06-11,7.68,7.68,7.68,7.68,992,2689620.00,0.00,10.19,0.71,0.08
2015-06-12,8.47,8.47,8.47,8.23,50477,150374659.00,3.13,10.29,0.79,4.30
2015-06-15,9.33,8.17,9.33,7.95,335049,1040102192.00,16.29,-3.54,-0.30,28.52
2015-06-16,7.94,7.75,8.43,7.60,174020,491349696.00,10.16,-5.14,-0.42,14.81
2015-06-17,7.60,7.56,7.97,7.08,137573,361614944.00,11.48,-2.45,-0.19,11.71
2015-06-18,7.51,6.87,7.53,6.78,107609,275168560.00,9.92,-9.13,-0.69,9.16
2015-06-19,6.70,6.85,7.28,6.46,152343,374630896.00,11.94,-0.29,-0.02,12.97
2015-06-23,6.93,7.23,7.26,6.55,113072,280284192.00,10.36,5.55,0.38,9.62
2015-06-24,7.36,7.23,7.64,7.05,128370,332919296.00,8.16,0.00,0.00,10.93
2015-06-25,7.26,6.93,7.34,6.49,118644,289984544.00,11.76,-4.15,-0.30,10.10
2015-06-26,6.64,6.22,6.67,6.22,80364,181822561.00,6.49,-10.25,-0.71,6.84
2015-06-29,6.38,5.58,6.44,5.58,100491,205516768.00,13.83,-10.29,-0.64,8.55
2015-06-30,5.30,5.80,5.85,5.01,129348,247294093.00,15.05,3.94,0.22,8.44
2015-07-01,5.80,5.21,5.91,5.21,105832,211754756.00,12.07,-10.17,-0.59,6.91
2015-07-02,5.13,4.67,5.16,4.67,91816,159654817.00,9.40,-10.36,-0.54,5.99
