MjAxOC0wMS0wMiw3LjIzLDcuMTIsNy4yMyw3LjA5LDg1MTMzLDIxMzk0MDMwMC4wMCwxLjg4LC00LjQzLC0wLjMzLDMuODc=
2018-01-03,7.12,7.23,7.28,7.07,47501,120019467.00,2.95,1.54,0.11,2.16
2018-01-04,7.22,7.14,7.22,7.12,36280,91151275.00,1.38,-1.24,-0.09,1.61
2018-01-05,7.14,7.14,7.20,7.13,18532,46592812.00,0.98,0.00,0.00,0.82
2018-01-08,7.11,7.13,7.15,7.00,30412,75478583.00,2.10,-0.14,-0.01,1.35
2018-01-09,7.13,7.11,7.16,7.07,18562,46342168.00,1.26,-0.28,-0.02,0.82
2018-01-10,7.10,6.97,7.10,6.94,28038,68957741.00,2.25,-1.97,-0.14,1.25
2018-01-11,6.98,7.06,7.09,6.96,21489,53106462.00,1.87,1.29,0.09,0.95
2018-01-12,7.06,6.98,7.08,6.98,14961,36872568.00,1.42,-1.13,-0.08,0.66
2018-01-15,6.95,6.73,6.98,6.69,43218,102796891.00,4.15,-3.58,-0.25,1.92
2018-01-16,6.74,6.74,6.78,6.71,12817,30373068.00,1.04,0.15,0.01,0.57
2018-01-17,6.74,6.69,6.82,6.51,35922,84201758.00,4.60,-0.74,-0.05,1.60
2018-01-18,6.66,6.70,6.81,6.66,25684,60851916.00,2.24,0.15,0.01,1.14
2018-01-19,6.71,6.94,7.06,6.71,48430,118020970.00,5.22,3.58,0.24,2.15
2018-01-22,6.90,6.93,7.00,6.86,23199,56580113.00,2.02,-0.14,-0.01,1.03
2018-01-23,6.98,6.96,7.03,6.90,21739,53122367.00,1.88,0.43,0.03,0.97
2018-01-24,7.01,6.98,7.01,6.84,22444,54544817.00,2.44,0.29,0.02,1.00
2018-01-25,7.04,7.02,7.11,7.01,26150,64840432.00,1.43,0.57,0.04,1.16
2018-01-26,6.98,6.96,7.01,6.89,17409,42520769.00,1.71,-0.85,-0.06,0.77
2018-01-29,6.96,7.00,7.03,6.92,19272,47290350.00,1.58,0.57,0.04,0.86
2018-01-30,7.01,7.14,7.21,6.98,31711,79159835.00,3.29,2.00,0.14,1.41
2018-01-31,7.15,7.19,7.23,7.04,38135,95600346.00,2.66,0.70,0.05,1.69
2018-02-01,7.18,6.89,7.21,6.86,31894,78617899.00,4.87,-4.17,-0.30,1.42
2018-02-02,6.84,6.98,7.00,6.69,18307,44334141.00,4.50,1.31,0.09,0.81
2018-02-05,6.94,6.87,6.97,6.87,16017,38904590.00,1.43,-1.58,-0.11,0.71
2018-02-06,6.76,6.45,6.83,6.45,26293,61326952.00,5.53,-6.11,-0.42,1.17
2018-02-07,6.54,6.54,6.65,6.43,19305,44591324.00,3.41,1.40,0.09,0.86
2018-02-08,6.55,6.66,6.69,6.55,12455,29153693.00,2.14,1.83,0.12,0.55
2018-02-09,6.56,6.42,6.60,6.33,22331,50931120.00,4.05,-3.60,-0.24,0.99
2018-02-12,6.46,6.63,6.67,6.46,11554,26735503.00,3.27,3.27,0.21,0.51
2018-02-13,6.65,6.71,6.80,6.65,12251,28921039.00,2.26,1.21,0.08,0.54
2018-02-14,6.71,6.73,6.73,6.66,7522,17698008.00,1.04,0.30,0.02,0.33
2018-02-22,6.78,6.78,6.82,6.77,11949,28527476.00,0.74,0.74,0.05,0.53
2018-02-23,6.78,6.84,6.96,6.78,14948,36076237.00,2.65,0.88,0.06,0.66
2018-02-26,6.86,6.98,7.02,6.85,22493,54825724.00,2.49,2.05,0.14,1.00
2018-02-27,6.98,6.98,7.05,6.96,17245,42392670.00,1.29,0.00,0.00,0.77
2018-02-28,7.24,7.28,7.45,7.18,61962,159047031.00,3.87,4.30,0.30,2.75
2018-03-01,7.17,7.26,7.38,7.17,34758,88879596.00,2.88,-0.27,-0.02,1.54
2018-03-02,7.23,7.32,7.33,7.20,25677,65671259.00,1.79,0.83,0.06,1.14
2018-03-05,7.30,7.33,7.40,7.25,18963,48648213.00,2.05,0.14,0.01,0.84
2018-03-06,7.36,7.46,7.55,7.30,40809,106549318.00,3.41,1.77,0.13,1.81
2018-03-07,7.52,7.42,7.60,7.39,34132,89692565.00,2.82,-0.54,-0.04,1.52
2018-03-08,7.38,7.64,7.66,7.35,41328,109108057.00,4.18,2.96,0.22,1.84
2018-03-09,7.64,7.63,7.68,7.54,30622,81708074.00,1.83,-0.13,-0.01,1.36
2018-03-12,7.67,7.63,7.81,7.62,38701,104583901.00,2.49,0.00,0.00,1.72
2018-03-13,7.63,7.57,7.71,7.54,26761,71440300.00,2.23,-0.79,-0.06,1.19
2018-03-14,7.54,7.65,7.72,7.53,28457,76548250.00,2.51,1.06,0.08,1.26
2018-03-15,7.65,7.62,7.73,7.56,22759,61133750.00,2.22,-0.39,-0.03,1.01
2018-03-16,7.65,7.80,7.86,7.62,39370,106997621.00,3.15,2.36,0.18,1.75
2018-03-19,7.79,7.73,7.80,7.70,26197,71137359.00,1.28,-0.90,-0.07,1.16
2018-03-20,8.51,8.34,8.51,8.23,167374,493102320.00,3.62,7.89,0.61,7.44
2018-03-21,8.22,8.30,8.63,8.17,110139,324048096.00,5.52,-0.48,-0.04,4.89
2018-03-22,8.36,8.32,8.49,8.25,59965,175741497.00,2.89,0.24,0.02,2.66
2018-03-23,8.02,8.00,8.33,7.86,79655,225387756.00,5.65,-3.85,-0.32,3.54
2018-03-26,7.90,8.27,8.31,7.90,51082,146131548.00,5.13,3.38,0.27,2.27
2018-03-27,8.55,8.37,8.55,8.31,56501,166348666.00,2.90,1.21,0.10,2.51
2018-03-28,8.27,8.83,9.12,8.25,117311,360197120.00,10.39,5.50,0.46,5.21
2018-03-29,8.85,8.95,9.18,8.78,101871,321464160.00,4.53,1.36,0.12,4.53
2018-03-30,9.01,9.27,9.29,8.91,71010,227218758.00,4.25,3.58,0.32,3.15
