2016-01-04,12.58,11.31,13.07,11.28,106729,447129712.00,14.26,-9.88,-1.24,7.00
2016-01-05,10.41,11.48,11.94,10.41,127999,500035776.00,13.53,1.50,0.17,8.39
2016-01-06,11.41,11.39,11.80,11.07,93002,371014192.00,6.36,-0.78,-0.09,6.10
2016-01-07,11.13,10.24,11.13,10.24,23297,86194847.00,7.81,-10.10,-1.15,1.53
2016-01-08,10.34,9.62,10.55,9.20,133039,453976208.00,13.18,-6.05,-0.62,8.73
2016-01-11,9.37,8.64,9.65,8.64,93954,296805552.00,10.50,-10.19,-0.98,6.16
2016-01-12,8.53,9.52,9.52,7.94,177965,569470672.00,18.29,10.19,0.88,11.67
2016-01-13,9.36,8.96,9.61,8.96,128535,422732560.00,6.83,-5.88,-0.56,8.43
2016-01-14,8.75,9.87,9.87,8.41,149811,503637200.00,16.29,10.16,0.91,9.83
2016-01-15,9.97,10.45,10.87,9.89,226548,829225152.00,9.93,5.88,0.58,14.86
2016-01-18,10.43,11.52,11.52,10.26,191073,753101264.00,12.06,10.24,1.07,12.53
2016-01-19,11.71,11.64,11.84,10.96,265125,1053562560.00,7.64,1.04,0.12,17.39
2016-01-20,11.28,12.35,12.52,11.28,210376,886697520.00,10.65,6.10,0.71,13.80
2016-01-21,12.29,11.67,12.76,11.57,175485,745853184.00,9.64,-5.51,-0.68,11.51
2016-01-22,11.94,12.09,12.42,11.51,178545,751842448.00,7.80,3.60,0.42,11.71
2016-01-25,11.90,11.93,12.41,11.59,174486,732496880.00,6.78,-1.32,-0.16,11.44
2016-01-26,11.65,10.93,12.32,10.72,209392,852961264.00,13.41,-8.38,-1.00,13.73
2016-01-27,11.13,10.34,11.21,9.82,191727,687265776.00,12.72,-5.40,-0.59,12.57
2016-01-28,9.93,9.29,10.12,9.29,108824,367367824.00,8.03,-10.15,-1.05,7.14
2016-01-29,8.96,9.39,9.74,8.72,147058,485491664.00,10.98,1.08,0.10,9.64
2016-02-01,9.51,9.70,10.20,9.36,160640,551601344.00,8.95,3.30,0.31,10.54
2016-02-02,9.68,10.37,10.54,9.49,157719,561118736.00,10.82,6.91,0.67,10.34
2016-02-03,10.00,10.17,10.41,9.80,111514,393591200.00,5.88,-1.93,-0.20,7.31
2016-02-04,10.40,10.26,10.56,10.10,117009,423650368.00,4.52,0.88,0.09,7.67
2016-02-05,10.26,9.45,10.26,9.34,121848,414361648.00,8.97,-7.89,-0.81,7.99
2016-02-15,8.93,9.78,10.11,8.84,109343,369912832.00,13.44,3.49,0.33,7.17
2016-02-16,9.78,10.19,10.48,9.74,106985,381435568.00,7.57,4.19,0.41,6.75
2016-02-17,10.01,11.23,11.23,9.98,158797,591415952.00,12.27,10.21,1.04,10.02
2016-02-18,11.45,11.63,12.20,11.10,218428,879825536.00,9.80,3.56,0.40,13.78
2016-02-19,11.43,11.73,12.34,11.35,170383,705680576.00,8.51,0.86,0.10,10.75
2016-02-22,11.59,11.63,11.80,11.34,195581,790421824.00,3.92,-0.85,-0.10,12.34
2016-02-23,11.45,11.89,12.00,11.38,183656,755425408.00,5.33,2.24,0.26,11.59
2016-02-24,11.78,10.94,11.80,10.68,179854,700811120.00,9.42,-7.99,-0.95,11.35
2016-05-03,10.55,10.95,11.10,10.03,167389,627851168.00,9.78,0.09,0.01,10.56
