2014-02-19,1.86,2.27,2.27,1.86,3492,11127388.00,26.97,49.34,0.75,1.63
2014-02-20,2.51,2.51,2.51,2.51,1644,5813272.00,0.00,10.57,0.24,0.77
2014-02-21,2.78,2.78,2.78,2.78,2530,9839520.00,0.00,10.76,0.27,1.18
2014-02-24,3.08,3.08,3.08,3.08,14763,63156926.00,0.00,10.79,0.30,6.89
2014-02-25,3.41,3.41,3.41,3.41,18293,86086575.00,0.00,10.71,0.33,8.54
2014-02-28,3.54,3.77,3.77,3.41,131857,664406688.00,10.56,10.56,0.36,61.53
2014-03-03,4.02,4.16,4.16,4.02,55900,313972416.00,3.71,10.34,0.39,26.08
2014-03-04,4.55,4.32,4.60,3.98,119325,710509888.00,14.90,3.85,0.16,55.68
2014-03-05,4.18,4.00,4.36,3.99,76908,435280624.00,8.56,-7.41,-0.32,35.89
2014-03-06,3.91,4.12,4.21,3.77,74653,406641312.00,11.00,3.00,0.12,34.84
2014-03-07,4.03,3.72,4.05,3.71,59157,314206960.00,8.25,-9.71,-0.40,27.60
2014-03-10,3.64,3.64,3.85,3.60,42210,215637644.00,6.72,-2.15,-0.08,19.70
2014-03-11,3.63,3.54,3.75,3.42,39284,193689069.00,9.07,-2.75,-0.10,18.33
2014-03-12,3.48,3.46,3.57,3.31,37936,179772866.00,7.34,-2.26,-0.08,17.70
2014-03-13,3.42,3.49,3.51,3.39,23793,113567396.00,3.47,0.87,0.03,11.10
2014-03-14,3.46,3.45,3.52,3.40,21935,104821891.00,3.44,-1.15,-0.04,10.24
2014-03-17,3.42,3.49,3.50,3.42,20265,97104614.00,2.32,1.16,0.04,9.46
2014-03-18,3.49,3.49,3.61,3.47,32373,158287263.00,4.01,0.00,0.00,15.11
2014-03-19,3.46,3.33,3.46,3.29,33215,153250508.00,4.87,-4.58,-0.16,15.50
2014-03-20,3.30,3.34,3.44,3.24,37645,173711003.00,6.01,0.30,0.01,17.57
2014-03-21,3.25,3.31,3.36,3.23,21131,96183292.00,3.89,-0.90,-0.03,9.86
2014-03-24,3.32,3.21,3.35,3.17,23110,104156271.00,5.44,-3.02,-0.10,10.78
2014-03-25,3.18,3.16,3.22,3.14,16299,71722245.00,2.49,-1.56,-0.05,7.61
2014-03-26,3.13,3.14,3.19,3.13,10949,47887523.00,1.90,-0.63,-0.02,5.11
2014-03-27,3.12,2.91,3.16,2.91,24342,101844662.00,7.96,-7.32,-0.23,11.36
2014-03-28,2.91,2.89,3.04,2.79,29529,120225071.00,8.59,-0.69,-0.02,13.78
2014-03-31,2.89,2.81,2.90,2.77,14092,55726173.00,4.50,-2.77,-0.08,6.58
2014-04-01,2.81,2.88,2.90,2.81,13015,52074170.00,3.20,2.49,0.07,6.07
