2017-01-03,7.40,7.35,7.46,7.23,21288,55305190.00,3.12,-0.27,-0.02,1.29
2017-01-04,7.35,7.45,7.46,7.32,23986,62503350.00,1.90,1.36,0.10,1.45
2017-01-05,7.45,7.41,7.48,7.39,16691,43695678.00,1.21,-0.54,-0.04,1.01
2017-01-06,7.41,7.34,7.42,7.32,20031,51914718.00,1.35,-0.94,-0.07,1.21
2017-01-09,7.30,7.29,7.32,7.22,22419,57440748.00,1.36,-0.68,-0.05,1.35
2017-01-10,7.30,7.30,7.31,7.24,19840,50850632.00,0.96,0.14,0.01,1.20
2017-01-11,7.32,7.35,7.43,7.32,27760,72228875.00,1.51,0.68,0.05,1.68
2017-01-12,7.41,7.08,7.41,7.08,34140,86593979.00,4.49,-3.67,-0.27,2.06
2017-01-13,7.04,6.80,7.08,6.79,28791,70094834.00,4.10,-3.95,-0.28,1.74
2017-01-16,6.77,6.41,6.77,6.11,35019,80365865.00,9.71,-5.74,-0.39,2.11
2017-01-17,6.41,6.46,6.49,6.28,20230,45782199.00,3.28,0.78,0.05,1.22
2017-01-18,6.36,6.50,6.59,6.36,18482,42648175.00,3.56,0.62,0.04,1.12
2017-01-19,6.46,6.40,6.49,6.37,13486,30677231.00,1.85,-1.54,-0.10,0.81
2017-01-20,6.42,6.50,6.55,6.40,13951,32059142.00,2.34,1.56,0.10,0.84
2017-01-23,6.49,6.57,6.60,6.49,14979,34722589.00,1.69,1.08,0.07,0.90
2017-01-24,6.56,6.53,6.58,6.49,10195,23528147.00,1.37,-0.61,-0.04,0.62
2017-01-25,6.48,6.65,6.73,6.48,18503,43228116.00,3.83,1.84,0.12,1.12
2017-01-26,6.65,6.88,6.89,6.65,23438,56449346.00,3.61,3.46,0.23,1.41
2017-02-03,6.88,6.75,6.88,6.74,11462,27399720.00,2.03,-1.89,-0.13,0.69
2017-02-06,6.75,6.85,6.93,6.74,18422,44551518.00,2.81,1.48,0.10,1.11
2017-02-07,6.84,6.86,6.93,6.81,17888,43490969.00,1.75,0.15,0.01,1.08
2017-02-08,6.86,6.89,6.91,6.84,12348,30002634.00,1.02,0.44,0.03,0.75
2017-02-09,6.92,6.89,6.94,6.87,12889,31363480.00,1.02,0.00,0.00,0.78
2017-02-10,6.89,6.89,6.95,6.86,15949,38928674.00,1.31,0.00,0.00,0.96
2017-02-13,6.95,6.88,6.95,6.81,13376,32434055.00,2.03,-0.15,-0.01,0.81
2017-02-14,6.88,6.88,6.94,6.84,12391,30120423.00,1.45,0.00,0.00,0.75
2017-02-15,6.86,6.74,6.88,6.74,18109,43526475.00,2.03,-2.03,-0.14,1.09
2017-02-16,6.75,6.84,6.89,6.75,18272,44160149.00,2.08,1.48,0.10,1.10
2017-02-17,6.90,6.94,7.23,6.90,42047,104536654.00,4.82,1.46,0.10,2.54
2017-02-20,6.91,6.85,6.91,6.76,29025,69776460.00,2.16,-1.30,-0.09,1.75
2017-02-21,6.86,6.94,6.98,6.81,19833,48385502.00,2.48,1.31,0.09,1.20
2017-02-22,6.95,7.10,7.16,6.91,37012,91967122.00,3.60,2.31,0.16,1.98
2017-02-23,7.10,7.06,7.14,7.03,21371,53367868.00,1.55,-0.56,-0.04,1.14
2017-02-24,7.06,7.07,7.12,7.00,17243,42926829.00,1.70,0.14,0.01,0.92
2017-04-25,7.80,7.80,7.80,7.46,107463,292591376.00,4.81,10.33,0.73,5.75
2017-04-26,8.10,8.08,8.32,7.84,220204,627017200.00,6.15,3.59,0.28,11.78
2017-04-27,8.04,8.11,8.53,7.80,219574,627967408.00,9.03,0.37,0.03,11.75
2017-04-28,8.09,8.05,8.35,7.87,162678,464089024.00,5.92,-0.74,-0.06,8.70
2017-05-02,7.90,7.86,7.95,7.63,121789,334717216.00,3.98,-2.36,-0.19,6.51
2017-05-03,7.78,8.01,8.09,7.64,126113,348564368.00,5.73,1.91,0.15,6.75
2017-05-04,7.89,7.91,8.21,7.75,131449,370361488.00,5.74,-1.25,-0.10,7.03
2017-05-05,7.82,7.38,7.83,7.38,88330,238043380.00,5.69,-6.70,-0.53,4.72
2017-05-08,7.46,7.13,7.57,7.12,56662,147374259.00,6.10,-3.39,-0.25,3.03
2017-05-09,7.08,7.18,7.22,7.03,43986,110524858.00,2.66,0.70,0.05,2.35
2017-05-10,7.12,7.22,7.46,7.12,55694,143173061.00,4.74,0.56,0.04,2.98
2017-05-11,7.17,7.08,7.31,6.82,51214,127396644.00,6.79,-1.94,-0.14,2.74
2017-05-12,7.06,7.11,7.18,6.91,38433,95369048.00,3.81,0.42,0.03,2.06
2017-05-15,7.04,7.23,7.35,6.99,44405,112248362.00,5.06,1.69,0.12,2.38
2017-05-16,7.16,7.72,7.87,7.09,94628,249871274.00,10.79,6.78,0.49,5.06
2017-05-17,7.70,7.59,7.80,7.56,67918,182070179.00,3.11,-1.68,-0.13,3.63
2017-05-18,7.49,7.58,7.75,7.48,48619,130263924.00,3.56,-0.13,-0.01,2.60
2017-05-19,7.52,7.50,7.65,7.43,31243,82391812.00,2.90,-1.06,-0.08,1.67
2017-05-22,7.50,7.70,7.70,7.40,44008,116795925.00,4.00,2.67,0.20,2.35
2017-05-23,7.67,7.45,7.84,7.38,70645,189159204.00,5.97,-3.25,-0.25,3.78
2017-05-24,7.29,7.27,7.29,7.04,61074,153778059.00,3.36,-2.42,-0.18,3.27
2017-05-25,7.27,7.18,7.27,7.05,59225,148510156.00,3.03,-1.24,-0.09,3.17
2017-05-26,7.17,7.19,7.31,7.13,37333,94567964.00,2.51,0.14,0.01,2.00
2017-05-31,7.41,7.21,7.41,7.19,34015,86883772.00,3.06,0.28,0.02,1.82
2017-06-01,7.17,6.85,7.17,6.84,49430,121282151.00,4.58,-4.99,-0.36,2.64
2017-06-02,6.83,6.89,6.92,6.57,37135,87891324.00,5.11,0.58,0.04,1.99
2017-06-05,6.91,7.02,7.08,6.89,29341,72157695.00,2.76,1.89,0.13,1.57
2017-06-06,7.02,7.17,7.17,6.91,44182,109613010.00,3.70,2.14,0.15,2.36
2017-06-07,7.16,7.41,7.58,7.09,78443,203037897.00,6.83,3.35,0.24,4.20
2017-06-08,7.41,7.61,7.87,7.41,109909,296708416.00,6.21,2.70,0.20,5.88
2017-06-09,7.47,7.50,7.58,7.34,61338,160248125.00,3.15,-1.45,-0.11,3.28
2017-06-12,7.44,7.47,7.69,7.41,48764,129539883.00,3.73,-0.40,-0.03,2.61
2017-06-13,7.48,7.53,7.60,7.41,33183,87408378.00,2.54,0.80,0.06,1.78
2017-06-14,7.61,7.60,7.73,7.58,52172,140117646.00,1.99,0.93,0.07,2.78
2017-06-15,7.53,7.59,7.69,7.53,40392,107963343.00,2.11,-0.13,-0.01,2.15
2017-06-16,7.58,7.67,7.69,7.54,28847,77452799.00,1.98,1.05,0.08,1.53
2017-06-19,7.43,7.68,7.73,7.41,51866,138530291.00,4.17,0.13,0.01,2.75
2017-06-20,7.66,7.78,7.93,7.66,66981,183965144.00,3.52,1.30,0.10,3.56
2017-06-21,7.78,7.85,7.89,7.70,43845,120144285.00,2.44,0.90,0.07,2.33
2017-06-22,7.81,7.59,7.86,7.58,33774,91534732.00,3.57,-3.31,-0.26,1.79
