2018-01-02,6.22,6.25,6.30,6.12,26735,17005326.00,2.90,0.64,0.04,0.88
2018-01-03,6.26,6.36,6.41,6.21,46048,29867842.00,3.20,1.76,0.11,1.51
2018-01-04,6.36,6.35,6.40,6.32,19066,12395028.00,1.26,-0.16,-0.01,0.63
2018-01-05,6.35,6.39,6.43,6.30,35219,22929247.00,2.05,0.63,0.04,1.16
2018-01-08,6.38,6.37,6.41,6.29,21241,13775399.00,1.88,-0.31,-0.02,0.70
2018-01-09,6.41,6.38,6.54,6.37,51800,34289971.00,2.67,0.16,0.01,1.70
2018-01-10,6.45,6.38,6.48,6.30,30719,20000247.00,2.82,0.00,0.00,1.01
2018-01-11,6.31,6.44,6.51,6.30,26374,17320274.00,3.29,0.94,0.06,0.87
2018-01-12,6.41,6.32,6.49,6.32,24129,15723202.00,2.64,-1.86,-0.12,0.79
2018-01-15,6.36,6.10,6.36,6.03,27905,17668247.00,5.22,-3.48,-0.22,0.92
2018-01-16,6.10,6.13,6.20,6.06,23544,14785602.00,2.30,0.49,0.03,0.77
2018-01-17,6.13,6.19,6.30,6.10,21094,13332205.00,3.26,0.98,0.06,0.69
2018-01-18,6.22,6.18,6.23,6.11,18944,11949694.00,1.94,-0.16,-0.01,0.62
2018-01-19,6.15,6.25,6.27,6.12,31100,19793891.00,2.43,1.13,0.07,1.02
2018-01-22,6.24,6.31,6.38,6.12,32865,21067583.00,4.16,0.96,0.06,1.08
2018-01-23,6.27,6.33,6.37,6.24,19855,12831161.00,2.06,0.32,0.02,0.65
2018-01-24,6.29,6.46,6.48,6.27,39623,25869621.00,3.32,2.05,0.13,1.30
2018-01-25,6.50,6.54,6.79,6.50,74142,50355048.00,4.49,1.24,0.08,2.44
2018-01-26,6.54,6.58,6.69,6.47,27322,18375033.00,3.36,0.61,0.04,0.90
2018-01-29,6.58,6.44,6.58,6.37,34310,22654706.00,3.19,-2.13,-0.14,1.13
2018-01-30,6.44,6.44,6.53,6.40,22850,15040317.00,2.02,0.00,0.00,0.75
2018-01-31,6.41,6.26,6.43,6.18,37043,23807768.00,3.88,-2.80,-0.18,1.22
2018-02-01,6.24,5.99,6.29,5.98,39854,25071398.00,4.95,-4.31,-0.27,1.31
2018-02-02,5.98,5.85,6.05,5.69,35438,21370701.00,6.01,-2.34,-0.14,1.16
2018-02-05,5.80,5.81,5.91,5.68,19272,11533966.00,3.93,-0.68,-0.04,0.63
2018-02-06,5.70,5.37,5.77,5.32,41838,23777457.00,7.75,-7.57,-0.44,1.37
2018-02-07,5.50,5.44,5.56,5.26,34904,19492884.00,5.59,1.30,0.07,1.15
2018-02-08,5.46,5.63,5.72,5.44,41058,23703809.00,5.15,3.49,0.19,1.35
2018-02-09,5.54,5.59,5.78,5.41,52261,30157141.00,6.57,-0.71,-0.04,1.72
2018-02-12,5.58,5.74,5.83,5.58,37937,22325308.00,4.47,2.68,0.15,1.25
2018-02-13,5.75,5.69,5.81,5.67,22353,13108786.00,2.44,-0.87,-0.05,0.73
2018-02-14,5.69,5.64,5.73,5.58,18799,10928022.00,2.64,-0.88,-0.05,0.62
2018-02-22,5.69,5.75,5.81,5.68,22312,13112077.00,2.30,1.95,0.11,0.73
2018-02-23,5.73,5.70,5.79,5.67,19541,11452688.00,2.09,-0.87,-0.05,0.64
2018-02-26,5.76,5.85,5.90,5.73,34314,20454851.00,2.98,2.63,0.15,1.13
2018-02-27,5.91,5.97,6.07,5.88,55630,34019510.00,3.25,2.05,0.12,1.83
2018-02-28,5.90,6.10,6.14,5.84,57804,35791649.00,5.03,2.18,0.13,1.90
2018-03-01,6.09,6.18,6.22,6.00,52057,32657800.00,3.61,1.31,0.08,1.71
2018-03-02,6.12,6.09,6.23,5.97,48593,30303380.00,4.21,-1.46,-0.09,1.60
2018-03-05,6.03,6.21,6.21,6.03,40993,25754757.00,2.96,1.97,0.12,1.35
2018-03-06,6.24,6.31,6.35,6.19,62295,39951016.00,2.58,1.61,0.10,2.05
2018-03-07,6.28,6.31,6.35,6.19,40729,26201871.00,2.54,0.00,0.00,1.34
2018-03-08,6.30,6.37,6.38,6.28,25449,16505147.00,1.58,0.95,0.06,0.84
2018-03-09,6.36,6.45,6.53,6.32,37847,24860877.00,3.30,1.26,0.08,1.24
2018-03-12,6.51,6.50,6.71,6.45,44143,29540684.00,4.03,0.78,0.05,1.45
2018-03-13,6.49,6.47,6.59,6.34,44577,29482182.00,3.85,-0.46,-0.03,1.46
2018-03-14,6.41,6.47,6.57,6.39,40907,27081161.00,2.78,0.00,0.00,1.34
2018-03-15,6.43,6.34,6.47,6.26,42946,27783529.00,3.25,-2.01,-0.13,1.41
2018-03-16,6.29,6.29,6.41,6.26,21928,14214467.00,2.37,-0.79,-0.05,0.72
2018-03-19,6.35,6.33,6.40,6.29,20250,13158489.00,1.75,0.64,0.04,0.67
2018-03-20,6.31,6.36,6.38,6.22,24277,15606167.00,2.53,0.47,0.03,0.80
2018-03-21,6.37,6.27,6.47,6.26,22812,14871584.00,3.30,-1.42,-0.09,0.75
2018-03-22,6.26,6.42,6.43,6.23,39442,25510987.00,3.19,2.39,0.15,1.30
2018-03-23,6.37,5.86,6.37,5.84,51002,31874313.00,8.26,-8.72,-0.56,1.68
2018-03-26,5.78,6.03,6.05,5.57,30577,18312216.00,8.19,2.90,0.17,1.00
2018-03-27,6.07,6.38,6.46,6.07,52459,33795712.00,6.47,5.80,0.35,1.72
2018-03-28,6.23,6.37,6.43,6.16,32254,20969739.00,4.23,-0.16,-0.01,1.06
2018-03-29,6.40,6.41,6.49,6.32,26752,17487435.00,2.67,0.63,0.04,0.88
2018-03-30,6.46,6.55,6.57,6.42,43618,29006690.00,2.34,2.18,0.14,1.43
2018-04-02,6.57,6.50,6.61,6.44,42349,28181216.00,2.60,-0.76,-0.05,1.39
2018-04-03,6.39,6.39,6.47,6.27,41103,26757735.00,3.08,-1.69,-0.11,1.35
2018-04-04,6.38,6.35,6.46,6.32,31873,20758572.00,2.19,-0.63,-0.04,1.05
2018-04-09,6.45,6.51,6.54,6.35,49184,32458290.00,2.99,2.52,0.16,1.62
2018-04-10,6.55,6.43,6.55,6.31,37574,24662762.00,3.69,-1.23,-0.08,1.23
2018-04-11,6.45,6.53,6.62,6.41,55392,36920643.00,3.27,1.56,0.10,1.82
2018-04-12,6.48,6.52,6.61,6.47,39972,26728306.00,2.14,-0.15,-0.01,1.31
2018-04-13,6.51,6.47,6.69,6.45,37604,25146076.00,3.68,-0.77,-0.05,1.24
2018-04-16,6.40,6.39,6.51,6.28,38516,25174369.00,3.55,-1.24,-0.08,1.27
2018-04-17,6.39,6.16,6.43,6.13,40610,25972536.00,4.69,-3.60,-0.23,1.33
2018-04-18,6.17,6.29,6.29,6.05,59778,37860531.00,3.90,2.11,0.13,1.96
2018-04-19,6.27,6.21,6.31,6.20,49179,31406557.00,1.75,-1.27,-0.08,1.62
2018-04-20,6.17,5.97,6.21,5.95,47971,29806135.00,4.19,-3.86,-0.24,1.58
2018-04-23,5.92,6.00,6.08,5.91,30752,18813005.00,2.85,0.50,0.03,1.01
2018-04-24,5.97,6.12,6.15,5.97,33543,20944308.00,3.00,2.00,0.12,1.10
2018-04-25,6.12,6.16,6.22,6.07,36001,22631755.00,2.45,0.65,0.04,1.18
2018-04-26,6.18,6.09,6.31,6.09,42346,26857850.00,3.57,-1.14,-0.07,1.39
2018-04-27,6.09,6.22,6.27,6.06,36749,23216647.00,3.45,2.13,0.13,1.21
2018-05-02,6.23,6.12,6.26,6.01,36613,22941832.00,4.02,-1.61,-0.10,1.20
2018-05-03,6.07,6.27,6.27,5.93,48963,30565396.00,5.56,2.45,0.15,1.61
2018-05-04,6.28,6.16,6.28,6.11,43371,27532694.00,2.71,-1.75,-0.11,1.42
2018-05-07,6.19,6.44,6.49,6.15,75602,49159072.00,5.52,4.55,0.28,2.48
2018-05-08,6.44,6.46,6.48,6.34,49731,32683306.00,2.17,0.31,0.02,1.63
2018-05-09,6.50,6.54,6.54,6.39,42817,28250020.00,2.32,1.24,0.08,1.41
2018-05-10,6.55,6.54,6.68,6.46,69306,46507707.00,3.36,0.00,0.00,2.28
