2011-01-25,8.94,8.17,9.08,8.15,36818,205076903.00,9.38,-17.56,-1.74,24.88
2011-01-26,8.22,8.38,8.50,8.11,15869,87589910.00,4.77,2.57,0.21,10.72
2011-01-27,8.22,8.25,8.34,8.07,10868,59125801.00,3.22,-1.55,-0.13,7.34
2011-01-28,8.22,8.37,8.45,8.17,8567,47554242.00,3.39,1.45,0.12,5.79
2011-01-31,8.38,8.50,8.58,8.37,6492,36492496.00,2.51,1.55,0.13,4.39
2011-02-01,8.51,8.49,8.62,8.41,4334,24260566.00,2.47,-0.12,-0.01,2.93
2011-02-09,8.33,8.40,8.49,8.33,3815,21287420.00,1.88,-1.06,-0.09,2.58
2011-02-10,8.40,8.66,8.67,8.22,6253,35426152.00,5.36,3.10,0.26,4.22
2011-02-11,8.66,8.66,8.75,8.58,5831,33346003.00,1.96,0.00,0.00,3.94
2011-02-14,8.67,8.73,8.77,8.62,5951,34196242.00,1.73,0.81,0.07,4.02
2011-02-15,8.74,8.66,8.78,8.66,4841,27923402.00,1.37,-0.80,-0.07,3.27
2011-02-16,8.66,8.81,8.82,8.62,4954,28534953.00,2.31,1.73,0.15,3.35
2011-02-17,8.89,8.81,8.89,8.74,3739,21750950.00,1.70,0.00,0.00,2.53
2011-02-18,8.79,8.75,8.86,8.70,3583,20692881.00,1.82,-0.68,-0.06,2.42
2011-02-21,8.71,8.87,8.88,8.71,3290,19167782.00,1.94,1.37,0.12,2.22
2011-02-22,8.63,8.33,8.74,8.33,11087,62587670.00,4.62,-6.09,-0.54,7.49
2011-02-23,8.33,8.41,8.43,8.33,4597,25562138.00,1.20,0.96,0.08,3.11
2011-02-24,8.41,8.41,8.43,8.34,3998,22198897.00,1.07,0.00,0.00,2.70
2011-02-25,8.38,8.51,8.51,8.38,5569,31195247.00,1.55,1.19,0.10,3.76
2011-02-28,8.50,8.49,8.55,8.44,3042,17056063.00,1.29,-0.24,-0.02,2.06
2011-03-01,8.50,8.47,8.51,8.45,2576,14442915.00,0.71,-0.24,-0.02,1.74
2011-03-02,8.41,8.47,8.55,8.38,2551,14320105.00,2.01,0.00,0.00,1.72
2011-03-03,8.48,8.34,8.49,8.34,2416,13459672.00,1.77,-1.53,-0.13,1.63
2011-03-04,8.35,8.42,8.43,8.35,1165,6468454.00,0.96,0.96,0.08,0.79
2011-03-07,8.44,8.43,8.46,8.41,1773,9893523.00,0.59,0.12,0.01,1.20
2011-03-08,8.43,8.46,8.46,8.42,1886,10545156.00,0.47,0.36,0.03,1.27
2011-03-09,8.45,8.44,8.49,8.41,1482,8276787.00,0.95,-0.24,-0.02,1.00
2011-03-10,8.44,8.46,8.48,8.42,2594,14512531.00,0.71,0.24,0.02,1.75
2011-03-11,8.46,8.46,8.49,8.44,3217,18014291.00,0.59,0.00,0.00,2.17
2011-03-14,8.46,8.58,8.58,8.46,3658,20637054.00,1.42,1.42,0.12,2.47
2011-03-15,8.57,8.51,8.58,8.40,3932,22039543.00,2.10,-0.82,-0.07,2.66
2011-03-16,8.51,8.53,8.54,8.44,2254,12666773.00,1.18,0.24,0.02,1.52
2011-03-17,8.46,8.45,8.49,8.41,2139,11961774.00,0.94,-0.94,-0.08,1.45
2011-03-18,8.50,8.63,9.09,8.45,4361,25068086.00,7.57,2.13,0.18,2.95
2011-03-21,8.57,8.61,8.66,8.54,2132,12096046.00,1.39,-0.23,-0.02,1.44
2011-03-22,8.59,8.50,8.62,8.47,1443,8124059.00,1.74,-1.28,-0.11,0.97
2011-03-23,8.54,8.49,8.54,8.46,2409,13515355.00,0.94,-0.12,-0.01,1.63
2011-03-24,8.53,8.46,8.53,8.45,1631,9139321.00,0.94,-0.35,-0.03,1.10
2011-03-25,8.46,8.46,8.49,8.45,1285,7193281.00,0.47,0.00,0.00,0.87
2011-03-28,8.47,8.40,8.49,8.39,3037,16931155.00,1.18,-0.71,-0.06,2.05
2011-03-29,8.39,8.11,8.43,8.07,4692,25550723.00,4.29,-3.45,-0.29,3.17
2011-03-30,8.08,8.12,8.26,8.08,2053,11060941.00,2.22,0.12,0.01,1.39
2011-03-31,8.14,8.16,8.25,8.14,1196,6494594.00,1.35,0.49,0.04,0.81
2011-04-01,8.15,8.29,8.29,8.13,1688,9225648.00,1.96,1.59,0.13,1.14
2011-04-06,8.22,8.18,8.29,8.12,1677,9079201.00,2.05,-1.33,-0.11,1.13
2011-04-07,8.14,8.13,8.17,8.03,2410,12936912.00,1.71,-0.61,-0.05,1.63
2011-04-08,8.14,8.16,8.17,8.10,985,5326214.00,0.86,0.37,0.03,0.67
2011-04-11,8.19,8.09,8.19,8.08,1634,8784946.00,1.35,-0.86,-0.07,1.10
2011-04-12,8.08,8.06,8.11,8.05,1215,6506098.00,0.74,-0.37,-0.03,0.82
2011-04-13,8.06,8.12,8.14,8.06,833,4476762.00,0.99,0.74,0.06,0.56
2011-04-14,8.12,8.08,8.13,8.07,667,3585021.00,0.74,-0.49,-0.04,0.45
2011-04-15,8.10,8.07,8.11,8.04,834,4462590.00,0.87,-0.12,-0.01,0.56
2011-04-18,8.09,8.05,8.12,8.04,867,4634002.00,0.99,-0.25,-0.02,0.59
2011-04-19,8.03,7.96,8.03,7.94,1799,9527863.00,1.12,-1.12,-0.09,1.22
2011-04-20,7.93,7.96,7.98,7.93,701,3704238.00,0.63,0.00,0.00,0.47
2011-04-21,7.96,7.99,8.04,7.94,838,4444894.00,1.26,0.38,0.03,0.57
2011-04-22,8.03,7.97,8.03,7.97,931,4934438.00,0.75,-0.25,-0.02,0.63
2011-04-25,7.97,7.54,7.97,7.53,5307,27007110.00,5.52,-5.40,-0.43,2.87
2011-04-26,7.50,6.93,7.52,6.92,9266,43963882.00,7.96,-8.09,-0.61,5.01
2011-04-28,6.92,6.56,6.96,6.55,5516,24613691.00,5.92,-5.34,-0.37,2.98
2011-04-29,6.60,6.56,6.62,6.55,3161,13969466.00,1.07,0.00,0.00,1.71
2011-05-03,6.62,6.54,6.69,6.46,4048,17790281.00,3.51,-0.30,-0.02,2.19
2011-05-04,6.52,6.41,6.56,6.40,3018,13187264.00,2.45,-1.99,-0.13,1.63
2011-05-05,6.38,6.46,6.50,6.36,3889,16840543.00,2.18,0.78,0.05,2.10
2011-05-06,6.38,6.48,6.51,6.38,3201,13891846.00,2.01,0.31,0.02,1.73
2011-05-09,6.48,6.52,6.58,6.45,2823,12383655.00,2.01,0.62,0.04,1.53
2011-05-10,6.52,6.53,6.55,6.48,1510,6619301.00,1.07,0.15,0.01,0.82
2011-05-11,6.55,6.56,6.58,6.47,2219,9756032.00,1.68,0.46,0.03,1.20
2011-05-12,6.55,6.43,6.56,6.43,1875,8224556.00,1.98,-1.98,-0.13,1.01
2011-05-13,6.50,6.39,6.50,6.31,2377,10201072.00,2.95,-0.62,-0.04,1.28
2011-05-16,6.38,6.40,6.47,6.33,1717,7397949.00,2.19,0.16,0.01,0.93
2011-05-17,6.40,6.40,6.43,6.34,1272,5475806.00,1.41,0.00,0.00,0.69
2011-05-18,6.43,6.44,6.46,6.38,1162,5020917.00,1.25,0.63,0.04,0.63
