MjAxOS0wMS0wMiwzLjg1LDMuODgsMy44OCwzLjgyLDM4MDExLDE0OTI5NzEyLjAwLDEuNTcsMS4zMSwwLjA1LDEuMjA=
2019-01-03,3.87,3.87,3.95,3.85,42482,16850187.00,2.58,-0.26,-0.01,1.34
2019-01-04,3.81,3.99,4.01,3.80,64726,25976185.00,5.43,3.10,0.12,2.05
2019-01-07,4.00,4.11,4.13,3.99,79030,32806122.00,3.51,3.01,0.12,2.50
2019-01-08,4.10,4.13,4.18,4.08,64236,26929137.00,2.43,0.49,0.02,2.03
2019-01-09,4.11,4.14,4.22,4.10,79233,33633475.00,2.91,0.24,0.01,2.51
2019-01-10,4.15,4.16,4.24,4.13,71441,30442952.00,2.66,0.48,0.02,2.26
2019-01-11,4.16,4.22,4.23,4.15,58789,25121002.00,1.92,1.44,0.06,1.86
2019-01-14,4.22,4.19,4.28,4.16,45013,19200404.00,2.84,-0.71,-0.03,1.42
2019-01-15,4.17,4.27,4.27,4.16,61456,26420708.00,2.63,1.91,0.08,1.94
2019-01-16,4.26,4.22,4.29,4.20,44938,19368607.00,2.11,-1.17,-0.05,1.42
2019-01-17,4.24,4.15,4.25,4.15,49443,21106384.00,2.37,-1.66,-0.07,1.56
2019-01-18,4.19,4.19,4.24,4.17,52192,22277971.00,1.69,0.96,0.04,1.65
2019-01-21,4.22,4.24,4.30,4.19,42351,18299368.00,2.63,1.19,0.05,1.34
2019-01-22,4.27,4.19,4.27,4.15,35439,15148186.00,2.83,-1.18,-0.05,1.12
2019-01-23,4.16,4.19,4.21,4.14,27786,11793215.00,1.67,0.00,0.00,0.88
2019-01-24,4.17,4.23,4.25,4.15,46762,19999409.00,2.39,0.95,0.04,1.48
2019-01-25,4.23,4.17,4.25,4.17,48766,20894279.00,1.89,-1.42,-0.06,1.54
2019-01-28,4.20,4.16,4.23,4.12,36781,15618423.00,2.64,-0.24,-0.01,1.16
2019-01-29,4.19,4.02,4.19,3.95,47840,19658316.00,5.77,-3.37,-0.14,1.51
2019-01-30,3.94,3.87,3.97,3.85,57037,22675447.00,2.99,-3.73,-0.15,1.80
2019-01-31,3.86,3.85,3.91,3.77,50510,19823038.00,3.62,-0.52,-0.02,1.60
2019-02-01,3.85,3.98,3.98,3.85,36410,14491610.00,3.38,3.38,0.13,1.15
2019-02-11,3.99,4.07,4.07,3.96,42073,17254862.00,2.76,2.26,0.09,1.33
2019-02-12,4.18,4.15,4.20,4.10,56661,23879429.00,2.46,1.97,0.08,1.79
2019-02-13,4.13,4.26,4.28,4.13,76005,32632957.00,3.61,2.65,0.11,2.40
2019-02-14,4.25,4.27,4.31,4.22,50598,21922113.00,2.11,0.23,0.01,1.60
2019-02-15,4.27,4.26,4.36,4.25,53386,23323989.00,2.58,-0.23,-0.01,1.69
2019-02-18,4.28,4.40,4.41,4.28,71451,31659078.00,3.05,3.29,0.14,2.26
2019-02-19,4.41,4.41,4.43,4.33,79852,35503270.00,2.27,0.23,0.01,2.53
2019-02-20,4.41,4.40,4.46,4.34,57717,25746915.00,2.72,-0.23,-0.01,1.83
2019-02-21,4.40,4.36,4.48,4.35,82202,36970117.00,2.95,-0.91,-0.04,2.60
2019-02-22,4.36,4.47,4.49,4.34,79083,35652994.00,3.44,2.52,0.11,2.50
2019-02-25,4.58,4.69,4.71,4.48,128729,60036619.00,5.15,4.92,0.22,4.07
2019-02-26,4.70,4.64,4.75,4.58,125043,59323872.00,3.62,-1.07,-0.05,3.96
2019-02-27,4.61,4.63,4.75,4.57,89867,42565476.00,3.88,-0.22,-0.01,2.84
2019-02-28,4.61,4.76,4.77,4.61,130076,62056398.00,3.46,2.81,0.13,4.11
2019-03-01,4.77,4.70,4.78,4.62,114998,54527901.00,3.36,-1.26,-0.06,3.64
2019-03-04,4.73,4.77,4.89,4.69,157641,76562411.00,4.26,1.49,0.07,4.99
2019-03-05,4.74,4.95,4.96,4.74,122247,60170126.00,4.61,3.77,0.18,3.87
2019-03-06,4.93,5.03,5.03,4.84,139295,69859448.00,3.84,1.62,0.08,4.41
2019-03-07,5.02,5.11,5.21,4.94,130585,67160209.00,5.37,1.59,0.08,4.13
2019-03-08,5.02,4.85,5.15,4.85,155944,79124140.00,5.87,-5.09,-0.26,4.93
2019-03-11,4.93,5.16,5.18,4.90,137048,69992849.00,5.77,6.39,0.31,4.33
2019-03-12,5.18,5.29,5.39,5.11,174849,93057203.00,5.43,2.52,0.13,5.53
2019-03-13,5.24,5.13,5.26,5.07,143664,75390451.00,3.59,-3.02,-0.16,4.54
2019-03-14,5.20,5.07,5.38,4.93,164811,85832373.00,8.77,-1.17,-0.06,5.21
2019-03-15,5.05,5.10,5.14,5.00,133094,68458670.00,2.76,0.59,0.03,4.21
2019-03-18,5.10,5.18,5.20,4.97,132817,68371859.00,4.51,1.57,0.08,4.20
2019-03-19,5.18,5.14,5.25,5.08,120887,62989290.00,3.28,-0.77,-0.04,3.82
2019-03-20,5.13,5.12,5.16,4.98,87178,45073820.00,3.50,-0.39,-0.02,2.76
2019-03-21,5.16,5.64,5.64,5.16,155794,87439175.00,9.38,10.16,0.52,4.93
2019-03-22,5.53,5.43,5.64,5.34,288820,159998733.00,5.32,-3.72,-0.21,9.14
2019-03-25,5.27,5.43,5.44,5.25,155571,84097815.00,3.50,0.00,0.00,4.92
2019-03-26,5.43,5.57,5.98,5.43,398665,230260945.00,10.13,2.58,0.14,12.61
2019-03-27,5.59,5.93,6.11,5.43,432205,252663668.00,12.21,6.46,0.36,13.67
2019-03-28,5.63,5.33,5.63,5.33,325894,179318132.00,5.06,-10.12,-0.60,10.31
2019-03-29,5.18,5.29,5.36,5.08,192050,101735902.00,5.25,-0.75,-0.04,6.07
2019-04-01,5.29,5.47,5.48,5.29,132946,72986318.00,3.59,3.40,0.18,4.21
2019-04-02,5.52,5.50,5.57,5.44,127990,71479854.00,2.38,0.55,0.03,4.05
2019-04-03,5.46,5.62,5.62,5.42,131274,73508422.00,3.64,2.18,0.12,4.15
2019-04-04,5.63,5.66,5.69,5.52,132830,75354016.00,3.02,0.71,0.04,4.20
2019-04-08,5.66,5.99,6.04,5.62,267586,158012202.00,7.42,5.83,0.33,8.46
2019-04-09,5.93,6.10,6.29,5.71,334763,201011689.00,9.68,1.84,0.11,10.59
2019-04-10,6.05,6.72,6.72,5.93,388670,255389894.00,12.95,10.16,0.62,12.29
2019-04-11,7.40,7.40,7.40,7.40,36244,27073939.00,0.00,10.12,0.68,1.15
2019-04-12,7.43,6.75,7.93,6.65,941507,700160384.00,17.30,-8.78,-0.65,29.78
2019-04-15,6.43,6.49,7.07,6.28,563636,377614496.00,11.70,-3.85,-0.26,17.83
2019-04-16,6.39,6.61,6.83,6.39,422429,280891744.00,6.78,1.85,0.12,13.36
2019-04-17,6.55,6.93,6.97,6.44,440084,295544080.00,8.02,4.84,0.32,13.92
2019-04-18,6.73,6.52,6.81,6.52,310843,209366562.00,4.18,-5.92,-0.41,9.83
2019-04-19,6.39,6.39,6.48,6.22,244054,156409254.00,3.99,-1.99,-0.13,7.72
2019-04-22,6.36,6.14,6.41,6.14,170136,107181619.00,4.23,-3.91,-0.25,5.38
2019-04-23,6.13,5.97,6.19,5.94,128678,79083634.00,4.07,-2.77,-0.17,4.07
2019-04-24,6.01,6.09,6.17,5.88,121629,74296383.00,4.86,2.01,0.12,3.85
2019-04-25,6.06,5.72,6.19,5.68,162218,97998015.00,8.37,-6.08,-0.37,5.13
2019-04-26,5.77,5.66,5.81,5.56,152613,87812383.00,4.37,-1.05,-0.06,4.83
2019-04-29,5.70,5.44,5.71,5.36,155372,86683745.00,6.18,-3.89,-0.22,4.91
2019-04-30,5.46,5.53,5.59,5.44,82658,46300653.00,2.76,1.65,0.09,2.61
2019-05-06,5.46,5.01,5.46,4.97,140777,73214945.00,8.86,-9.40,-0.52,4.45
2019-05-07,5.06,5.52,5.52,5.02,209635,111436258.00,9.98,10.18,0.51,6.63
2019-05-08,5.45,5.33,5.47,5.28,218056,118625558.00,3.44,-3.44,-0.19,6.90
2019-05-09,5.20,5.13,5.30,5.11,117238,61949443.00,3.56,-3.75,-0.20,3.71
2019-05-10,5.23,5.33,5.39,5.09,159395,85523559.00,5.85,3.90,0.20,5.04
2019-05-13,5.28,5.40,5.49,5.27,133819,72884052.00,4.13,1.31,0.07,4.23
2019-05-14,5.27,5.27,5.36,5.15,96974,51845591.00,3.89,-2.41,-0.13,3.07
2019-05-15,5.33,5.45,5.48,5.29,108997,59616007.00,3.61,3.42,0.18,3.45
2019-05-16,5.48,5.48,5.53,5.38,107307,59352395.00,2.75,0.55,0.03,3.39
2019-05-17,5.53,5.14,5.55,5.11,129492,69329047.00,8.03,-6.20,-0.34,4.10
2019-05-20,5.14,5.22,5.26,5.01,92003,48209909.00,4.86,1.56,0.08,2.91
2019-05-21,5.51,5.75,5.75,5.47,114119,65892953.00,5.36,10.15,0.53,3.61
2019-05-22,5.83,5.67,6.08,5.66,421323,250978036.00,7.30,-1.39,-0.08,13.33
2019-05-23,5.55,5.74,5.91,5.53,218270,126444485.00,6.70,1.23,0.07,6.90
2019-05-24,5.74,5.76,6.02,5.74,213183,126591607.00,4.88,0.35,0.02,6.74
2019-05-27,5.68,5.97,5.97,5.49,215424,126352486.00,8.33,3.65,0.21,6.81
2019-05-28,5.89,5.82,5.97,5.70,174133,103314759.00,4.52,-2.51,-0.15,5.51
2019-05-29,5.75,5.77,5.90,5.71,105752,62098624.00,3.26,-0.86,-0.05,3.34
2019-05-30,5.73,5.64,5.75,5.49,140380,79532835.00,4.51,-2.25,-0.13,4.44
2019-05-31,5.64,5.59,5.73,5.54,84591,48225720.00,3.37,-0.89,-0.05,2.68
2019-06-03,5.58,5.31,5.63,5.25,114248,62393802.00,6.80,-5.01,-0.28,3.61
2019-06-04,5.29,5.24,5.41,5.17,71866,38583258.00,4.52,-1.32,-0.07,2.27
2019-06-05,5.30,5.27,5.36,5.20,54877,29375472.00,3.05,0.57,0.03,1.74
2019-06-06,5.31,5.09,5.31,5.05,81078,41975869.00,4.93,-3.42,-0.18,2.56
2019-06-10,5.10,5.26,5.48,5.05,69732,37087947.00,8.45,3.34,0.17,2.21
2019-06-11,5.26,5.63,5.69,5.23,157264,87391465.00,8.75,7.03,0.37,4.97
2019-06-12,5.74,5.60,5.87,5.60,165096,95607414.00,4.80,-0.53,-0.03,5.22
2019-06-13,5.54,5.61,5.67,5.51,82197,46712620.00,2.86,0.18,0.01,2.60
2019-06-14,5.61,5.32,5.68,5.31,98633,54606962.00,6.60,-5.17,-0.29,3.12
2019-06-17,5.35,5.46,5.47,5.35,51135,28083154.00,2.26,2.63,0.14,1.62
2019-06-18,5.55,5.38,5.55,5.36,43920,24087742.00,3.48,-1.47,-0.08,1.39
2019-06-19,5.49,5.56,5.60,5.44,80430,44937774.00,2.97,3.35,0.18,2.54
2019-06-20,5.51,5.84,5.90,5.48,189683,110318760.00,7.55,5.04,0.28,6.00
2019-06-21,6.09,5.91,6.17,5.77,227329,135458345.00,6.85,1.20,0.07,7.19
2019-06-24,5.90,5.94,5.97,5.77,122352,72068114.00,3.38,0.51,0.03,3.87
2019-06-25,5.97,5.84,5.97,5.74,86304,50603073.00,3.87,-1.68,-0.10,2.73
2019-06-26,5.78,5.71,5.84,5.71,74488,43228510.00,2.23,-2.23,-0.13,2.36
2019-06-27,5.74,5.74,5.84,5.72,72823,42271888.00,2.10,0.53,0.03,2.30
2019-06-28,5.74,5.60,5.79,5.51,85758,48228076.00,4.88,-2.44,-0.14,2.71
2019-07-01,5.73,5.79,5.79,5.65,86698,50068272.00,2.50,3.39,0.19,2.71
2019-07-02,5.78,5.73,5.79,5.65,57054,32881213.00,2.42,-1.04,-0.06,1.79
2019-07-03,5.73,5.68,5.75,5.60,55906,31811941.00,2.62,-0.87,-0.05,1.75
2019-07-04,5.72,5.65,5.72,5.60,41483,23569598.00,2.11,-0.53,-0.03,1.30
2019-07-05,5.65,5.60,5.67,5.57,38471,21726260.00,1.77,-0.88,-0.05,1.20
2019-07-08,5.58,5.35,5.59,5.26,68746,37099097.00,5.89,-4.46,-0.25,2.15
2019-07-09,5.34,5.39,5.43,5.29,33513,18062194.00,2.62,0.75,0.04,1.05
2019-07-10,5.40,5.38,5.43,5.30,33366,18022935.00,2.41,-0.19,-0.01,1.04
2019-07-11,5.39,5.36,5.45,5.34,38360,20810117.00,2.04,-0.37,-0.02,1.20
2019-07-12,5.42,5.40,5.45,5.34,32112,17455641.00,2.05,0.75,0.04,1.01
2019-07-15,5.40,5.56,5.56,5.32,52977,29238917.00,4.44,2.96,0.16,1.66
2019-07-16,5.87,6.12,6.12,5.87,84414,51781455.00,4.50,10.07,0.56,2.64
2019-07-17,6.11,5.86,6.11,5.84,281215,168269508.00,4.41,-4.25,-0.26,8.80
2019-07-18,5.75,5.68,5.80,5.61,136902,78493552.00,3.24,-3.07,-0.18,4.29
2019-07-19,5.69,6.01,6.25,5.68,439776,270056480.00,10.04,5.81,0.33,13.77
2019-07-22,5.85,5.62,5.85,5.45,315344,178984717.00,6.66,-6.49,-0.39,9.87
2019-07-23,5.71,6.19,6.19,5.63,223122,136326959.00,9.96,10.14,0.57,6.99
2019-07-24,6.43,6.35,6.57,6.30,620843,400912992.00,4.36,2.58,0.16,19.44
2019-07-25,6.32,6.47,6.72,6.27,427704,277747472.00,7.09,1.89,0.12,13.39
2019-07-26,6.40,6.26,6.40,6.21,237709,150543163.00,2.94,-3.25,-0.21,7.44
2019-07-29,6.32,6.22,6.42,6.14,177402,111372512.00,4.47,-0.64,-0.04,5.55
2019-07-30,6.19,6.25,6.26,6.10,154360,96072965.00,2.57,0.48,0.03,4.83
2019-07-31,6.21,6.06,6.25,6.06,146596,90536980.00,3.04,-3.04,-0.19,4.59
2019-08-01,5.98,6.08,6.15,5.98,133629,81375597.00,2.81,0.33,0.02,4.18
2019-08-02,5.89,5.89,5.95,5.78,165452,97610373.00,2.80,-3.13,-0.19,5.18
2019-08-05,5.89,5.78,5.94,5.76,100087,58697821.00,3.06,-1.87,-0.11,3.13
2019-08-06,5.63,5.49,5.65,5.25,174217,95722762.00,6.92,-5.02,-0.29,5.45
2019-08-07,5.53,5.48,5.60,5.44,89425,49537613.00,2.91,-0.18,-0.01,2.80
2019-08-08,5.49,5.50,5.53,5.41,61120,33725737.00,2.19,0.36,0.02,1.91
2019-08-09,5.53,5.32,5.55,5.27,96269,52096426.00,5.09,-3.27,-0.18,3.01
2019-08-12,5.30,5.45,5.45,5.24,59948,32225431.00,3.95,2.44,0.13,1.88
2019-08-13,5.40,5.34,5.42,5.30,62168,33385590.00,2.20,-2.02,-0.11,1.95
2019-08-14,5.41,5.36,5.45,5.34,54276,29432720.00,2.06,0.37,0.02,1.70
2019-08-15,5.14,5.34,5.36,5.08,60999,32174735.00,5.22,-0.37,-0.02,1.91
2019-08-16,5.35,5.36,5.43,5.32,52281,28311149.00,2.06,0.37,0.02,1.64
2019-08-19,5.42,5.56,5.57,5.39,84922,46829320.00,3.36,3.73,0.20,2.66
2019-08-20,5.56,5.55,5.59,5.48,74240,41247712.00,1.98,-0.18,-0.01,2.32
2019-08-21,5.53,5.63,5.64,5.47,104504,58342011.00,3.06,1.44,0.08,3.27
2019-08-22,5.65,5.60,5.66,5.54,72133,40562163.00,2.13,-0.53,-0.03,2.26
2019-08-23,5.60,5.53,5.60,5.47,61894,34358868.00,2.32,-1.25,-0.07,1.94
2019-08-26,5.35,5.38,5.43,5.28,65899,35646886.00,2.71,-2.71,-0.15,2.06
2019-08-27,5.39,5.51,5.54,5.38,72085,39720155.00,2.97,2.42,0.13,2.26
2019-08-28,5.51,5.48,5.55,5.45,44388,24548170.00,1.81,-0.54,-0.03,1.39
2019-08-29,5.53,5.43,5.54,5.41,50030,27462422.00,2.37,-0.91,-0.05,1.57
2019-08-30,5.48,5.30,5.50,5.23,74360,40074284.00,4.97,-2.39,-0.13,2.33
2019-09-02,5.30,5.43,5.44,5.23,57077,30814304.00,3.96,2.45,0.13,1.79
2019-09-03,5.47,5.50,5.51,5.39,57793,31715608.00,2.21,1.29,0.07,1.81
2019-09-04,5.49,5.57,5.63,5.45,92758,51635029.00,3.27,1.27,0.07,2.90
2019-09-05,5.61,5.59,5.70,5.55,107991,61120543.00,2.69,0.36,0.02,3.38
2019-09-06,5.61,5.64,5.66,5.55,62867,35450738.00,1.97,0.89,0.05,1.97
2019-09-09,5.68,5.79,5.81,5.60,97400,56053202.00,3.72,2.66,0.15,3.05
2019-09-10,5.80,5.84,5.86,5.76,102883,60157546.00,1.73,0.86,0.05,3.22
2019-09-11,5.89,5.80,5.93,5.79,80166,47111152.00,2.40,-0.68,-0.04,2.51
2019-09-12,5.80,5.86,5.86,5.76,62701,36666423.00,1.72,1.03,0.06,1.96
2019-09-16,5.87,5.87,5.93,5.83,72281,42767416.00,1.71,0.17,0.01,2.26
2019-09-17,5.86,5.74,5.90,5.69,85520,49523537.00,3.58,-2.21,-0.13,2.68
2019-09-18,5.72,5.79,5.84,5.72,62331,36229321.00,2.09,0.87,0.05,1.95
2019-09-19,5.84,5.95,6.13,5.82,152568,91163598.00,5.35,2.76,0.16,4.78
2019-09-20,5.90,5.84,5.95,5.77,84735,49808706.00,3.03,-1.85,-0.11,2.65
2019-09-23,5.81,5.70,5.82,5.64,61360,35086597.00,3.08,-2.40,-0.14,1.92
2019-09-24,5.84,5.63,5.84,5.58,119023,67993474.00,4.56,-1.23,-0.07,3.73
2019-09-25,5.57,5.37,5.63,5.33,129941,71017182.00,5.33,-4.62,-0.26,4.07
2019-09-26,5.39,5.18,5.46,5.17,80716,43017614.00,5.40,-3.54,-0.19,2.53
2019-09-27,5.17,5.23,5.27,5.15,55245,29010803.00,2.32,0.97,0.05,1.73
2019-09-30,5.24,5.16,5.27,5.14,39242,20463546.00,2.49,-1.34,-0.07,1.23
2019-10-08,5.17,5.25,5.28,5.17,56917,29974722.00,2.13,1.74,0.09,1.78
2019-10-09,5.24,5.29,5.31,5.21,46173,24442714.00,1.90,0.76,0.04,1.45
2019-10-10,5.29,5.37,5.42,5.27,55262,29782719.00,2.84,1.51,0.08,1.73
2019-10-11,5.37,5.37,5.42,5.29,55940,30199796.00,2.42,0.00,0.00,1.75
2019-10-14,5.41,5.43,5.48,5.40,43918,24025066.00,1.49,1.12,0.06,1.37
2019-10-15,5.33,5.20,5.33,5.17,109436,57607810.00,2.95,-4.24,-0.23,3.43
2019-10-16,5.25,5.05,5.25,5.02,93192,47900893.00,4.42,-2.88,-0.15,2.92
2019-10-17,5.13,5.07,5.14,5.02,55815,28543987.00,2.38,0.40,0.02,1.75
2019-10-18,5.06,4.92,5.07,4.89,90241,45226310.00,3.55,-2.96,-0.15,2.83
2019-10-21,4.95,5.00,5.00,4.84,51862,25765555.00,3.25,1.63,0.08,1.62
2019-10-22,4.95,5.00,5.03,4.93,43549,21820637.00,2.00,0.00,0.00,1.36
2019-10-23,5.02,4.95,5.04,4.93,43971,22000451.00,2.20,-1.00,-0.05,1.38
2019-10-24,4.92,4.93,4.96,4.86,39670,19600057.00,2.02,-0.40,-0.02,1.24
2019-10-25,4.98,4.91,4.98,4.85,43628,21491234.00,2.64,-0.41,-0.02,1.37
2019-10-28,4.91,5.05,5.06,4.88,57547,28927062.00,3.67,2.85,0.14,1.80
2019-10-29,5.04,4.93,5.05,4.87,42301,21176299.00,3.56,-2.38,-0.12,1.32
2019-10-30,4.89,4.80,4.91,4.77,38993,18948380.00,2.84,-2.64,-0.13,1.22
2019-10-31,4.80,4.69,4.84,4.62,57171,27144524.00,4.58,-2.29,-0.11,1.79
2019-11-01,4.73,4.75,4.77,4.65,32595,15502909.00,2.56,1.28,0.06,1.02
2019-11-04,4.77,4.78,4.83,4.69,32049,15466243.00,2.95,0.63,0.03,1.00
2019-11-05,4.75,4.72,4.78,4.69,38590,18395154.00,1.88,-1.26,-0.06,1.21
2019-11-06,4.74,4.59,4.75,4.57,47744,22274566.00,3.81,-2.75,-0.13,1.49
2019-11-07,4.61,4.68,4.71,4.56,47736,22336656.00,3.27,1.96,0.09,1.49
2019-11-08,4.70,4.64,4.74,4.59,43924,20535416.00,3.21,-0.85,-0.04,1.38
2019-11-11,4.55,4.40,4.61,4.32,102540,45496726.00,6.25,-5.17,-0.24,3.21
2019-11-12,4.37,4.36,4.40,4.26,62025,27045451.00,3.18,-0.91,-0.04,1.94
