2026-01-05,4.86,4.80,4.86,4.79,57530,27696715.00,1.46,-0.21,-0.01,1.37
2026-01-06,4.81,4.90,4.93,4.79,78646,38425897.00,2.92,2.08,0.10,1.87
2026-01-07,4.90,4.85,4.92,4.83,57756,28136297.00,1.84,-1.02,-0.05,1.37
2026-01-08,4.85,4.88,4.90,4.81,49520,24062363.00,1.86,0.62,0.03,1.18
2026-01-09,4.89,4.87,4.90,4.81,64937,31492115.00,1.84,-0.20,-0.01,1.54
2026-01-12,4.85,4.88,4.93,4.81,75045,36600826.00,2.46,0.21,0.01,1.78
2026-01-13,4.90,4.95,4.99,4.84,105937,52180183.00,3.07,1.43,0.07,2.52
2026-01-14,4.99,5.06,5.17,4.98,163670,83097145.00,3.84,2.22,0.11,3.89
2026-01-15,5.06,5.09,5.13,5.02,72586,36914394.00,2.17,0.59,0.03,1.73
2026-01-16,5.14,5.07,5.14,5.03,61295,31024860.00,2.16,-0.39,-0.02,1.46
2026-01-19,5.06,5.09,5.12,5.01,61548,31199079.00,2.17,0.39,0.02,1.46
2026-01-20,5.12,4.95,5.14,4.93,89914,45101595.00,4.13,-2.75,-0.14,2.14
2026-01-21,4.95,5.02,5.03,4.92,52607,26283597.00,2.22,1.41,0.07,1.25
2026-01-22,5.01,5.12,5.12,5.00,58177,29502623.00,2.39,1.99,0.10,1.38
2026-01-23,5.14,5.24,5.27,5.14,85266,44394418.00,2.54,2.34,0.12,2.03
2026-01-26,5.24,5.32,5.37,5.18,93344,49309564.00,3.63,1.53,0.08,2.22
2026-01-27,5.31,5.30,5.34,5.18,76974,40413910.00,3.01,-0.38,-0.02,1.83
2026-01-28,5.30,5.16,5.30,5.12,91153,47271359.00,3.40,-2.64,-0.14,2.17
2026-01-29,5.09,4.91,5.13,4.89,194463,96614244.00,4.65,-4.84,-0.25,4.62
2026-01-30,4.88,5.01,5.02,4.86,92742,45953330.00,3.26,2.04,0.10,2.21
2026-02-02,4.97,4.94,5.03,4.92,58124,29004988.00,2.20,-1.40,-0.07,1.38
2026-02-03,4.99,5.03,5.05,4.96,48224,24183679.00,1.82,1.82,0.09,1.15
2026-02-04,5.01,5.10,5.10,5.01,50669,25716933.00,1.79,1.39,0.07,1.20
2026-02-05,5.08,5.17,5.23,5.08,78918,40784162.00,2.94,1.37,0.07,1.88
2026-02-06,5.16,5.20,5.23,5.13,56942,29565706.00,1.93,0.58,0.03,1.35
2026-02-09,5.21,5.29,5.30,5.21,53193,28056116.00,1.73,1.73,0.09,1.26
2026-02-10,5.29,5.47,5.52,5.28,150051,81417214.00,4.54,3.40,0.18,3.57
2026-02-11,5.49,5.62,5.65,5.46,160467,89461650.00,3.47,2.74,0.15,3.82
2026-02-12,5.65,5.75,5.77,5.56,114457,65148989.00,3.74,2.31,0.13,2.72
2026-02-13,5.74,5.77,5.89,5.70,98870,57353523.00,3.30,0.35,0.02,2.35
2026-02-24,5.75,5.70,5.79,5.65,95243,54447983.00,2.43,-1.21,-0.07,2.26
2026-02-25,5.71,5.78,5.81,5.66,70183,40362155.00,2.63,1.40,0.08,1.67
2026-02-26,5.81,5.92,5.94,5.78,81098,47584149.00,2.77,2.42,0.14,1.93
2026-02-27,5.90,6.13,6.15,5.85,129072,77882060.00,5.07,3.55,0.21,3.07
2026-03-02,6.01,5.95,6.13,5.77,188883,112175773.00,5.87,-2.94,-0.18,4.49
2026-03-03,5.95,5.41,5.98,5.39,256839,144638023.00,9.92,-9.08,-0.54,6.11
2026-03-04,5.37,5.51,5.58,5.32,126775,69553452.00,4.81,1.85,0.10,3.01
2026-03-05,5.61,5.54,5.70,5.52,103163,57877973.00,3.27,0.54,0.03,2.45
2026-03-06,5.51,5.51,5.62,5.37,140387,77330527.00,4.51,-0.54,-0.03,3.34
2026-03-09,5.38,5.45,5.46,5.29,135050,72425824.00,3.09,-1.09,-0.06,3.21
2026-03-10,5.51,5.54,5.62,5.46,89331,49413136.00,2.94,1.65,0.09,2.12
2026-03-11,5.57,5.56,5.60,5.42,158223,86981726.00,3.25,0.36,0.02,3.76
2026-03-12,5.55,5.49,5.58,5.46,111417,61457211.00,2.16,-1.26,-0.07,2.65
2026-03-13,5.50,5.63,5.71,5.41,151300,84661755.00,5.46,2.55,0.14,3.60
2026-03-16,5.66,5.54,5.67,5.47,150392,83949813.00,3.55,-1.60,-0.09,3.58
2026-03-17,5.56,5.44,5.59,5.43,100771,55395189.00,2.89,-1.81,-0.10,2.40
2026-03-18,5.45,5.55,5.55,5.35,95350,51884229.00,3.68,2.02,0.11,2.27
2026-03-19,5.49,5.53,5.64,5.45,89208,49349117.00,3.42,-0.36,-0.02,2.12
2026-03-20,5.50,5.23,5.59,5.22,124362,67337180.00,6.69,-5.42,-0.30,2.96
2026-03-23,5.04,4.83,5.10,4.80,143352,71170486.00,5.74,-7.65,-0.40,3.41
2026-03-24,4.94,5.12,5.14,4.87,115614,57851585.00,5.59,6.00,0.29,2.75
2026-03-25,5.17,5.23,5.29,5.08,78760,40953175.00,4.10,2.15,0.11,1.87
2026-03-26,5.21,5.29,5.37,5.21,124641,66324824.00,3.06,1.15,0.06,2.96
2026-03-30,5.24,5.32,5.54,5.18,372320,199191977.00,6.81,0.57,0.03,8.85
2026-03-31,5.25,5.02,5.29,4.94,296959,151489502.00,6.58,-5.64,-0.30,7.06
2026-04-01,5.08,4.98,5.16,4.94,157431,79165124.00,4.38,-0.80,-0.04,3.74
2026-04-02,4.96,4.76,4.97,4.69,186942,90225423.00,5.62,-4.42,-0.22,4.45
2026-04-03,4.76,4.51,4.79,4.49,156700,71882213.00,6.30,-5.25,-0.25,3.73
2026-04-07,4.58,5.41,5.41,4.56,669535,348851173.00,18.85,19.96,0.90,15.92
2026-04-08,5.38,5.37,5.60,5.24,551056,295082018.00,6.65,-0.74,-0.04,13.10
2026-04-09,5.35,5.33,5.61,5.29,405625,220158486.00,5.96,-0.74,-0.04,9.65
2026-04-10,5.37,5.30,5.39,5.24,238565,126498082.00,2.81,-0.56,-0.03,5.67
2026-04-13,5.24,5.24,5.30,5.19,179396,94111960.00,2.08,-1.13,-0.06,4.27
2026-04-14,5.31,5.46,5.50,5.23,270472,144485053.00,5.15,4.20,0.22,6.43
2026-04-15,5.45,5.64,5.81,5.34,427042,238939694.00,8.61,3.30,0.18,10.15
2026-04-16,5.58,5.62,5.69,5.46,257835,142804453.00,4.08,-0.35,-0.02,6.13
2026-04-17,5.60,5.67,5.71,5.53,219675,123981738.00,3.20,0.89,0.05,5.22
2026-04-20,5.68,5.90,5.95,5.63,318429,185196647.00,5.64,4.06,0.23,7.57
2026-04-21,5.87,6.26,6.68,5.85,498139,312726767.00,14.07,6.10,0.36,11.85
2026-04-22,6.21,6.23,6.31,6.10,300864,186874730.00,3.35,-0.48,-0.03,7.15
2026-04-23,6.38,6.27,6.59,6.25,335757,215016200.00,5.46,0.64,0.04,7.98
2026-04-24,6.26,6.32,6.46,6.21,272421,172645564.00,3.99,0.80,0.05,6.48
