2014-04-04,7.07,7.06,7.12,6.98,17826,39215515.00,1.99,0.28,0.02,2.00
2014-04-08,7.02,7.11,7.12,6.72,13237,28849331.00,5.67,0.71,0.05,1.49
2014-04-09,7.12,7.37,7.39,7.11,20350,46101299.00,3.94,3.66,0.26,2.29
2014-04-10,7.37,7.35,7.62,7.29,24510,56780814.00,4.48,-0.27,-0.02,2.76
2014-04-11,7.22,7.12,7.25,7.06,16733,37238596.00,2.59,-3.13,-0.23,1.88
2014-04-14,7.22,7.33,7.44,7.16,13592,30927933.00,3.93,2.95,0.21,1.53
2014-04-15,7.30,7.13,7.33,7.08,11676,26142270.00,3.41,-2.73,-0.20,1.31
2014-04-16,7.11,7.12,7.20,7.09,6307,14027834.00,1.54,-0.14,-0.01,0.71
2014-04-17,7.14,7.13,7.29,7.09,8808,19751503.00,2.81,0.14,0.01,0.99
2014-04-18,7.25,7.29,7.38,7.20,16736,38125542.00,2.52,2.24,0.16,1.88
2014-04-21,7.21,7.23,7.44,7.07,15881,36123034.00,5.08,-0.82,-0.06,1.79
2014-04-22,7.15,7.15,7.28,7.08,10095,22513909.00,2.77,-1.11,-0.08,1.13
2014-04-23,7.15,7.28,7.30,7.13,7206,16159743.00,2.38,1.82,0.13,0.81
2014-04-24,7.22,7.05,7.28,7.05,8991,19997528.00,3.16,-3.16,-0.23,1.01
2014-04-25,7.18,7.04,7.31,7.03,12834,28671306.00,3.97,-0.14,-0.01,1.44
2014-04-28,7.06,6.76,7.14,6.75,12854,27727880.00,5.54,-3.98,-0.28,1.45
2014-04-29,6.73,6.83,6.87,6.73,9173,19506385.00,2.07,1.04,0.07,1.03
2014-04-30,6.84,7.05,7.13,6.79,13108,28621757.00,4.98,3.22,0.22,1.47
2014-05-05,7.01,7.18,7.18,6.99,15507,34327219.00,2.70,1.84,0.13,1.74
2014-05-06,7.19,7.20,7.39,7.14,18025,40932016.00,3.48,0.28,0.02,2.03
2014-05-07,7.15,7.12,7.28,7.09,12352,27712193.00,2.64,-1.11,-0.08,1.39
2014-05-08,7.12,7.21,7.39,7.11,14069,31864929.00,3.93,1.26,0.09,1.58
2014-05-09,7.20,7.10,7.20,6.89,14099,31205773.00,4.30,-1.53,-0.11,1.58
2014-05-12,6.36,6.36,6.36,6.36,2182,4348726.00,0.00,-10.42,-0.74,0.25
2014-05-13,5.70,5.95,6.04,5.70,147085,267484225.00,5.35,-6.45,-0.41,16.53
2014-05-14,5.77,5.68,5.78,5.62,84507,151369225.00,2.69,-4.54,-0.27,9.50
2014-05-15,5.70,5.54,5.72,5.48,56893,100214071.00,4.23,-2.46,-0.14,6.40
2014-05-16,5.49,5.50,5.56,5.33,38631,66498019.00,4.15,-0.72,-0.04,4.34
2014-05-19,5.47,5.50,5.55,5.41,20824,35992678.00,2.55,0.00,0.00,2.34
2014-05-20,5.54,5.50,5.63,5.47,33179,58123690.00,2.91,0.00,0.00,3.73
2014-05-21,5.50,5.60,5.62,5.44,28346,49602919.00,3.27,1.82,0.10,3.19
2014-05-22,5.60,5.57,5.70,5.56,32573,57773432.00,2.50,-0.54,-0.03,3.66
2014-05-23,5.57,5.69,5.70,5.49,34837,61601809.00,3.77,2.15,0.12,3.92
2014-05-26,5.69,5.89,5.95,5.67,61070,111752238.00,4.92,3.51,0.20,6.87
2014-05-27,5.82,5.65,5.85,5.62,63113,113511436.00,3.90,-4.07,-0.24,7.09
2014-05-28,5.67,5.82,5.88,5.63,54496,99229718.00,4.42,3.01,0.17,6.13
2014-05-29,5.82,5.65,5.83,5.65,35805,64661097.00,3.09,-2.92,-0.17,4.03
2014-05-30,5.65,5.65,5.71,5.60,22064,39282997.00,1.95,0.00,0.00,2.48
2014-06-03,5.65,5.69,5.74,5.62,19507,35020132.00,2.12,0.71,0.04,2.19
2014-06-04,5.70,5.77,5.83,5.66,38401,69484254.00,2.99,1.41,0.08,4.32
2014-06-05,5.75,5.89,5.89,5.72,42084,76898910.00,2.95,2.08,0.12,4.73
2014-06-06,5.89,5.84,6.00,5.79,41644,77048979.00,3.57,-0.85,-0.05,4.68
2014-06-09,5.75,5.61,5.81,5.59,49990,89604126.00,3.77,-3.94,-0.23,5.62
2014-06-10,5.60,5.66,5.68,5.52,50565,89480918.00,2.85,0.89,0.05,5.68
2014-06-11,5.66,5.81,5.81,5.63,51645,93398287.00,3.18,2.65,0.15,5.81
2014-06-12,5.79,5.92,5.98,5.76,64629,119564426.00,3.79,1.89,0.11,7.27
2014-06-13,5.90,6.12,6.21,5.89,68960,131001661.00,5.41,3.38,0.20,7.75
2014-06-16,6.12,6.18,6.19,6.05,46042,88366786.00,2.29,0.98,0.06,5.18
2014-06-17,6.17,6.14,6.17,6.07,36640,70403406.00,1.62,-0.65,-0.04,4.12
2014-06-18,6.24,5.86,6.44,5.84,83956,160232406.00,9.77,-4.56,-0.28,9.44
2014-06-19,5.82,5.57,5.84,5.50,40120,72065676.00,5.80,-4.95,-0.29,4.51
2014-06-20,5.56,5.69,5.71,5.50,22897,40574622.00,3.77,2.15,0.12,2.57
2014-06-23,5.72,5.97,6.10,5.72,45898,85264399.00,6.68,4.92,0.28,5.16
2014-06-24,5.97,5.96,6.08,5.95,36890,69391717.00,2.18,-0.17,-0.01,4.15
2014-06-25,5.94,6.08,6.12,5.93,40892,77476760.00,3.19,2.01,0.12,4.60
2014-06-26,6.06,6.29,6.29,6.04,53784,104225709.00,4.11,3.45,0.21,6.05
2014-06-27,6.28,6.21,6.30,6.17,51185,99870392.00,2.07,-1.27,-0.08,5.75
2014-06-30,6.22,6.33,6.44,6.17,40498,79912716.00,4.35,1.93,0.12,4.55
2014-07-01,6.37,6.36,6.43,6.24,32011,63434917.00,3.00,0.47,0.03,3.60
2014-07-02,6.36,6.38,6.41,6.17,44573,87778119.00,3.77,0.31,0.02,5.01
2014-07-03,6.36,6.39,6.55,6.28,35364,71174534.00,4.23,0.16,0.01,3.98
2014-07-04,6.38,6.45,6.55,6.35,37617,75987024.00,3.13,0.94,0.06,4.23
2014-07-07,6.65,6.50,6.87,6.42,51077,104983360.00,6.98,0.78,0.05,5.74
2014-07-08,6.39,6.62,6.89,6.25,93534,192481052.00,9.85,1.85,0.12,10.51
2014-07-09,6.48,6.35,6.71,6.35,59706,122433103.00,5.44,-4.08,-0.27,6.71
2014-07-10,6.36,6.30,6.50,6.29,29556,59286444.00,3.31,-0.79,-0.05,3.32
2014-07-11,6.34,6.45,6.57,6.33,26067,52755705.00,3.81,2.38,0.15,2.93
2014-07-14,6.42,6.56,6.57,6.41,31070,63329497.00,2.48,1.71,0.11,3.49
2014-07-15,6.56,6.48,6.56,6.35,33012,66533796.00,3.20,-1.22,-0.08,3.71
2014-07-16,6.48,6.35,6.56,6.30,51142,102424270.00,4.01,-2.01,-0.13,5.75
2014-07-17,6.35,6.45,6.54,6.23,38058,76166230.00,4.88,1.57,0.10,4.28
2014-07-18,6.38,6.33,6.45,6.31,20422,40806689.00,2.17,-1.86,-0.12,2.30
2014-07-21,6.38,6.31,6.41,6.18,15849,31236852.00,3.63,-0.32,-0.02,1.78
2014-07-22,6.33,6.19,6.33,6.18,36653,71739305.00,2.38,-1.90,-0.12,4.12
2014-07-23,6.19,5.99,6.24,5.95,28874,55271698.00,4.68,-3.23,-0.20,3.25
2014-07-24,5.95,5.89,5.97,5.73,25818,47501674.00,4.01,-1.67,-0.10,2.90
2014-07-25,5.88,5.98,5.99,5.86,10975,20480507.00,2.21,1.53,0.09,1.23
2014-07-28,6.01,6.15,6.17,5.99,21970,41978491.00,3.01,2.84,0.17,2.47
2014-07-29,6.15,6.19,6.21,6.12,17131,33157036.00,1.46,0.65,0.04,1.93
2014-07-30,6.18,6.31,6.31,6.16,20617,40258510.00,2.42,1.94,0.12,2.32
2014-07-31,6.48,6.29,6.71,6.25,107662,217637519.00,7.29,-0.32,-0.02,12.10
2014-08-01,6.19,6.28,6.42,6.18,53995,106911262.00,3.82,-0.16,-0.01,6.07
2014-08-04,6.30,6.35,6.36,6.22,22667,44808728.00,2.23,1.11,0.07,2.55
2014-08-05,6.40,6.48,6.49,6.33,42989,86669892.00,2.52,2.05,0.13,4.83
2014-08-06,6.49,6.48,6.57,6.42,45097,91504851.00,2.31,0.00,0.00,5.07
2014-08-07,6.52,6.48,6.64,6.43,43294,88231462.00,3.24,0.00,0.00,4.87
2014-08-08,6.47,6.49,6.51,6.42,22264,45147735.00,1.39,0.15,0.01,2.50
2014-08-11,6.52,6.51,6.54,6.44,27980,56817045.00,1.54,0.31,0.02,3.15
2014-08-12,6.72,6.75,7.15,6.63,140966,299839072.00,7.99,3.69,0.24,15.85
2014-08-13,6.74,6.67,6.77,6.57,51793,107809938.00,2.96,-1.19,-0.08,5.82
2014-08-14,6.62,6.55,6.79,6.55,49074,102476120.00,3.60,-1.80,-0.12,5.52
2014-08-15,6.55,6.65,6.69,6.52,33102,68591775.00,2.60,1.53,0.10,3.72
2014-08-18,6.67,6.84,6.88,6.67,51981,110188745.00,3.16,2.86,0.19,5.84
2014-08-19,6.85,6.98,7.03,6.77,68711,148432061.00,3.80,2.05,0.14,7.72
2014-08-20,6.92,6.85,6.95,6.82,41306,88674401.00,1.86,-1.86,-0.13,4.64
2014-08-21,6.86,6.92,7.04,6.84,39350,85129797.00,2.92,1.02,0.07,4.42
2014-08-22,7.02,7.02,7.11,6.93,41343,90375918.00,2.60,1.45,0.10,4.65
2014-08-25,7.01,6.81,7.02,6.80,34736,74448418.00,3.13,-2.99,-0.21,3.90
2014-08-26,6.79,6.63,6.80,6.60,32683,68357774.00,2.94,-2.64,-0.18,3.67
2014-08-27,6.62,6.70,6.72,6.59,17234,35957819.00,1.96,1.06,0.07,1.94
2014-08-28,6.71,6.86,6.94,6.67,39688,84726936.00,4.03,2.39,0.16,4.46
2014-08-29,6.87,6.85,6.87,6.77,18474,39380008.00,1.46,-0.15,-0.01,2.08
2014-09-01,6.89,7.10,7.11,6.85,40915,89371582.00,3.80,3.65,0.25,4.60
2014-09-02,7.10,7.13,7.38,7.09,103132,231734664.00,4.08,0.42,0.03,11.59
2014-09-03,7.20,7.22,7.23,7.04,57822,128874482.00,2.66,1.26,0.09,6.50
2014-09-04,7.49,7.40,7.80,7.37,112466,262850918.00,5.96,2.49,0.18,12.64
2014-09-05,7.36,7.62,7.64,7.26,87256,203304232.00,5.14,2.97,0.22,9.81
2014-09-09,7.83,7.63,7.92,7.62,98673,237360747.00,3.94,0.13,0.01,11.09
2014-09-10,7.55,7.60,7.67,7.51,39561,93240827.00,2.10,-0.39,-0.03,4.45
2014-09-11,7.58,7.41,7.66,7.39,52027,121761430.00,3.55,-2.50,-0.19,5.85
2014-09-12,7.39,7.55,7.61,7.37,37107,86290764.00,3.24,1.89,0.14,4.17
2014-09-15,7.56,7.53,7.58,7.49,31724,74368624.00,1.19,-0.26,-0.02,3.57
2014-09-16,7.55,7.14,7.56,7.12,49269,112729193.00,5.84,-5.18,-0.39,5.54
2014-09-17,7.16,7.21,7.24,7.03,35159,78403115.00,2.94,0.98,0.07,3.95
2014-09-18,7.19,7.25,7.27,7.10,22734,51027206.00,2.36,0.55,0.04,2.56
2014-09-19,7.27,7.38,7.40,7.25,25330,57933374.00,2.07,1.79,0.13,2.85
2014-09-22,7.36,7.28,7.36,7.23,20998,47611590.00,1.76,-1.36,-0.10,2.36
2014-09-23,7.29,7.45,7.49,7.29,25121,57820366.00,2.75,2.34,0.17,2.82
2014-09-24,7.42,7.67,7.73,7.37,56871,133850922.00,4.83,2.95,0.22,6.39
2014-09-25,7.79,7.80,8.05,7.71,117793,287296752.00,4.43,1.69,0.13,13.24
2014-09-26,7.81,8.46,8.51,7.81,109668,280529376.00,8.97,8.46,0.66,12.33
2014-09-29,8.41,8.62,8.78,8.29,67762,177749243.00,5.79,1.89,0.16,7.62
2014-09-30,8.60,8.57,8.75,8.43,50385,133792495.00,3.71,-0.58,-0.05,5.66
2014-10-08,8.58,8.43,8.59,8.32,43665,113845976.00,3.15,-1.63,-0.14,4.91
2014-10-09,8.47,8.32,8.47,8.15,64517,166070679.00,3.80,-1.30,-0.11,7.25
2014-10-10,8.32,8.46,8.59,8.29,55790,146234181.00,3.61,1.68,0.14,6.27
2014-10-13,8.44,8.30,8.45,8.03,38350,97625462.00,4.96,-1.89,-0.16,4.31
2014-10-14,8.29,8.15,8.34,8.04,31140,79088406.00,3.61,-1.81,-0.15,3.50
2014-10-15,8.14,8.19,8.19,7.92,31544,78958322.00,3.31,0.49,0.04,3.55
2014-10-16,8.12,7.98,8.18,7.95,25348,63693301.00,2.81,-2.56,-0.21,2.85
2014-10-17,7.95,7.89,8.05,7.68,31341,76488007.00,4.64,-1.13,-0.09,3.52
2014-10-20,7.87,8.13,8.15,7.85,25858,64493111.00,3.80,3.04,0.24,2.91
2014-10-21,8.08,8.02,8.17,8.00,18570,46630402.00,2.09,-1.35,-0.11,2.09
2014-10-22,8.09,7.91,8.13,7.83,22062,54812202.00,3.74,-1.37,-0.11,2.48
2014-10-23,7.84,7.46,7.84,7.35,37991,89275471.00,6.19,-5.69,-0.45,4.27
2014-10-24,7.42,7.44,7.54,7.32,16612,38492462.00,2.95,-0.27,-0.02,1.87
2014-10-27,7.45,7.53,7.66,7.44,16691,39205766.00,2.96,1.21,0.09,1.88
2014-10-28,7.61,7.76,7.78,7.56,20871,49984122.00,2.92,3.05,0.23,2.35
2014-10-29,7.75,7.88,7.97,7.69,32578,79463597.00,3.61,1.55,0.12,3.66
2014-10-30,7.80,7.74,7.96,7.72,24524,59747741.00,3.05,-1.78,-0.14,2.76
2014-10-31,7.74,7.65,7.81,7.56,23040,54818929.00,3.23,-1.16,-0.09,2.59
2014-11-03,7.65,7.79,7.91,7.56,29782,71342545.00,4.58,1.83,0.14,3.35
2014-11-04,7.79,7.79,7.93,7.75,27708,67535651.00,2.31,0.00,0.00,3.11
2014-11-05,7.81,7.82,7.85,7.73,19063,46175689.00,1.54,0.39,0.03,2.14
2014-11-06,7.76,8.04,8.04,7.76,35112,86802788.00,3.58,2.81,0.22,3.95
2014-11-07,8.02,7.83,8.18,7.79,45184,112575114.00,4.85,-2.61,-0.21,5.08
2014-11-10,7.83,7.75,7.84,7.65,24872,59651075.00,2.43,-1.02,-0.08,2.80
2014-11-11,7.76,7.21,7.76,7.09,41931,96995189.00,8.65,-6.97,-0.54,4.71
2014-11-12,7.19,7.25,7.28,7.11,22830,51193971.00,2.36,0.55,0.04,2.57
2014-11-13,7.22,6.81,7.22,6.80,47740,103755038.00,5.79,-6.07,-0.44,5.37
2014-11-14,6.84,6.89,6.90,6.73,24042,51354867.00,2.50,1.17,0.08,2.70
2014-11-17,6.80,7.00,7.05,6.80,24350,52984537.00,3.63,1.60,0.11,2.74
2014-11-18,6.98,7.10,7.12,6.95,17121,37749095.00,2.43,1.43,0.10,1.92
2014-11-19,7.15,7.20,7.23,7.10,15279,34150527.00,1.83,1.41,0.10,1.72
2014-11-20,7.15,7.23,7.24,7.10,16643,37243033.00,1.94,0.42,0.03,1.87
2014-11-21,7.22,7.25,7.31,7.09,18473,41672735.00,3.04,0.28,0.02,2.08
2014-11-24,7.34,7.17,7.37,7.12,27069,60763900.00,3.45,-1.10,-0.08,3.04
2014-11-25,7.19,7.31,7.33,7.16,27924,63226243.00,2.37,1.95,0.14,3.14
2014-11-26,7.31,7.50,7.51,7.31,33102,76398880.00,2.74,2.60,0.19,3.72
2014-11-27,7.52,7.49,7.65,7.31,38171,88915405.00,4.53,-0.13,-0.01,4.29
2014-11-28,7.45,7.32,7.48,7.28,29733,68207496.00,2.67,-2.27,-0.17,3.34
2014-12-01,7.24,7.05,7.26,7.02,32944,72816543.00,3.28,-3.69,-0.27,3.70
2014-12-02,7.05,7.28,7.38,7.02,34391,77680549.00,5.11,3.26,0.23,3.87
2014-12-03,7.25,7.38,7.43,7.04,40164,90179847.00,5.36,1.37,0.10,4.52
2014-12-04,7.44,7.34,7.47,7.32,39770,91293463.00,2.03,-0.54,-0.04,4.47
2014-12-05,7.33,7.04,7.33,6.90,45080,99409468.00,5.86,-4.09,-0.30,5.07
2014-12-08,6.95,6.99,7.07,6.83,32761,71271370.00,3.41,-0.71,-0.05,3.68
2014-12-09,6.87,6.42,6.98,6.42,38663,81451465.00,8.01,-8.15,-0.57,4.35
2014-12-10,6.51,6.79,6.82,6.40,28241,58817987.00,6.54,5.76,0.37,3.17
2014-12-11,6.78,6.86,7.03,6.73,26053,55988313.00,4.42,1.03,0.07,2.93
2014-12-12,6.89,7.06,7.12,6.80,31381,68160436.00,4.66,2.92,0.20,3.53
2014-12-15,7.06,7.09,7.12,6.96,24815,54706887.00,2.27,0.42,0.03,2.79
2014-12-16,7.09,7.12,7.19,7.05,27828,61821011.00,1.97,0.42,0.03,3.13
2014-12-17,7.09,6.99,7.29,6.96,24478,53817823.00,4.63,-1.83,-0.13,2.75
2014-12-18,6.99,6.93,7.13,6.91,25796,56556265.00,3.15,-0.86,-0.06,2.90
2014-12-19,6.92,6.72,6.95,6.58,26668,56540285.00,5.34,-3.03,-0.21,3.00
2014-12-22,6.66,6.14,6.71,6.11,34315,67729792.00,8.93,-8.63,-0.58,3.86
2014-12-23,6.15,6.10,6.28,6.02,26246,50684495.00,4.23,-0.65,-0.04,2.95
2014-12-24,6.17,6.30,6.32,6.16,27087,53109465.00,2.62,3.28,0.20,3.05
2014-12-25,6.33,6.31,6.38,6.24,26286,51795915.00,2.22,0.16,0.01,2.96
2014-12-26,6.29,6.32,6.35,6.23,18632,36689259.00,1.90,0.16,0.01,2.09
2014-12-29,6.33,6.12,6.33,6.05,22454,43311616.00,4.43,-3.16,-0.20,2.52
2014-12-30,6.15,6.52,6.54,6.10,60719,121148943.00,7.19,6.54,0.40,6.83
2014-12-31,6.55,7.02,7.17,6.45,97253,206582620.00,11.04,7.67,0.50,10.93
