MjAxMy0wMS0wNCwzLjYyLDMuNTQsMy42NCwzLjUyLDE3NTY4LDIwNjcyNzc5LjAwLDMuMzQsLTEuMzksLTAuMDUsMy4xNg==
2013-01-07,3.55,3.62,3.65,3.55,19512,23187455.00,2.82,2.26,0.08,3.52
2013-01-08,3.63,3.69,3.76,3.55,34045,41154125.00,5.80,1.93,0.07,6.13
2013-01-09,3.64,3.77,3.80,3.63,37864,46290253.00,4.61,2.17,0.08,6.82
2013-01-10,3.75,3.72,3.77,3.68,21546,26414170.00,2.39,-1.33,-0.05,3.88
2013-01-11,3.73,3.64,3.77,3.62,27255,33235518.00,4.03,-2.15,-0.08,4.91
2013-01-14,3.82,3.98,4.04,3.79,72134,92268357.00,6.87,9.34,0.34,12.99
2013-01-15,3.94,4.10,4.26,3.93,68193,91079940.00,8.29,3.02,0.12,12.28
2013-01-16,4.07,3.97,4.07,3.88,40396,52404061.00,4.63,-3.17,-0.13,7.28
2013-01-17,3.95,3.85,3.96,3.82,24887,31555132.00,3.53,-3.02,-0.12,4.48
2013-01-18,3.86,3.91,3.93,3.86,18023,23024959.00,1.82,1.56,0.06,3.25
2013-01-21,3.92,3.98,4.00,3.88,21166,27428209.00,3.07,1.79,0.07,3.81
2013-01-22,3.97,3.78,3.97,3.77,22678,28654754.00,5.03,-5.03,-0.20,4.09
2013-01-23,3.74,4.03,4.03,3.74,34323,43891614.00,7.67,6.61,0.25,6.18
2013-01-24,3.98,3.93,4.04,3.78,31364,40300373.00,6.45,-2.48,-0.10,5.65
2013-01-25,3.94,4.03,4.21,3.94,47566,62899396.00,6.87,2.54,0.10,7.00
2013-01-28,4.02,4.12,4.14,3.87,27755,36547043.00,6.70,2.23,0.09,4.09
2013-01-29,4.41,4.35,4.57,4.27,104710,151082414.00,7.28,5.58,0.23,15.41
2013-01-30,4.26,4.17,4.31,4.12,52470,71713217.00,4.37,-4.14,-0.18,7.72
2013-01-31,4.14,4.27,4.35,4.08,52811,72512944.00,6.47,2.40,0.10,7.77
2013-02-01,4.21,4.24,4.34,4.18,34418,47592816.00,3.75,-0.70,-0.03,5.07
2013-02-04,4.26,4.12,4.27,4.08,24833,33499298.00,4.48,-2.83,-0.12,3.66
2013-02-05,4.08,4.08,4.12,4.01,16769,22257822.00,2.67,-0.97,-0.04,2.47
2013-02-06,4.08,4.07,4.11,4.04,22067,29412597.00,1.72,-0.25,-0.01,3.25
2013-02-07,4.03,4.02,4.10,4.01,19811,26174272.00,2.21,-1.23,-0.05,2.92
2013-02-08,4.00,4.05,4.10,3.97,30272,39890260.00,3.23,0.75,0.03,4.46
2013-02-18,4.08,4.14,4.17,4.04,42495,56997418.00,3.21,2.22,0.09,6.25
2013-02-19,4.13,4.01,4.16,4.01,23265,30905779.00,3.62,-3.14,-0.13,3.42
2013-02-20,3.99,4.20,4.22,3.99,44927,60686183.00,5.74,4.74,0.19,6.61
2013-02-21,4.15,4.18,4.28,4.12,39613,54083742.00,3.81,-0.48,-0.02,5.83
2013-02-22,4.18,4.18,4.33,4.14,39177,53964430.00,4.55,0.00,0.00,5.77
2013-02-25,4.34,4.54,4.63,4.33,134296,199023153.00,7.18,8.61,0.36,19.77
2013-02-26,4.41,4.63,4.65,4.34,105177,153818475.00,6.83,1.98,0.09,15.48
2013-02-27,4.71,4.57,4.94,4.54,107898,164671048.00,8.64,-1.30,-0.06,15.88
2013-02-28,4.49,4.90,4.93,4.49,105781,161605378.00,9.63,7.22,0.33,15.57
2013-03-01,4.83,5.05,5.07,4.76,129451,204358102.00,6.33,3.06,0.15,19.05
2013-03-04,5.17,5.14,5.38,4.95,136481,227721476.00,8.51,1.78,0.09,20.09
2013-03-05,5.06,5.18,5.34,4.94,79060,130240866.00,7.78,0.78,0.04,11.64
2013-03-06,5.16,5.00,5.30,4.97,86323,141549396.00,6.37,-3.47,-0.18,12.71
2013-03-07,4.90,4.82,4.96,4.71,75542,117738567.00,5.00,-3.60,-0.18,11.12
2013-03-08,4.82,4.85,4.97,4.75,41647,65214970.00,4.56,0.62,0.03,6.13
2013-03-11,4.83,4.67,4.89,4.64,45687,69900966.00,5.15,-3.71,-0.18,6.72
2013-03-12,4.64,4.44,4.73,4.34,49977,73411625.00,8.35,-4.93,-0.23,7.36
2013-03-13,4.38,4.44,4.46,4.31,31011,44149545.00,3.38,0.00,0.00,4.56
2013-03-14,4.44,4.46,4.53,4.41,29785,43128227.00,2.70,0.45,0.02,4.38
2013-03-15,4.46,4.54,4.62,4.35,44880,65737052.00,6.05,1.79,0.08,6.61
2013-03-18,4.48,4.46,4.62,4.45,39863,58692057.00,3.74,-1.76,-0.08,5.87
2013-03-19,4.47,4.36,4.50,4.22,26699,37781745.00,6.28,-2.24,-0.10,3.93
2013-03-20,4.36,4.59,4.62,4.36,33612,49177055.00,5.96,5.28,0.23,4.95
2013-03-21,4.59,4.75,4.79,4.57,44213,67204912.00,4.79,3.49,0.16,6.51
2013-03-22,4.71,4.71,4.76,4.67,19294,29406944.00,1.89,-0.84,-0.04,2.84
2013-03-25,4.71,4.67,4.75,4.57,27127,40568046.00,3.82,-0.85,-0.04,3.99
2013-03-26,4.62,4.54,4.62,4.44,26432,38519633.00,3.85,-2.78,-0.13,3.89
2013-03-27,4.52,4.46,4.59,4.43,19320,28200801.00,3.52,-1.76,-0.08,2.84
2013-03-28,4.40,4.27,4.40,4.26,18600,26219094.00,3.14,-4.26,-0.19,2.74
2013-03-29,4.29,4.18,4.36,4.16,20551,28361265.00,4.68,-2.11,-0.09,3.03
2013-04-01,4.18,4.27,4.32,4.18,15679,21743695.00,3.35,2.15,0.09,2.31
2013-04-02,4.27,4.11,4.34,4.10,18674,25627833.00,5.62,-3.75,-0.16,2.75
2013-04-03,4.12,4.11,4.17,4.06,9405,12632287.00,2.68,0.00,0.00,1.38
2013-04-08,4.01,4.16,4.18,3.97,13782,18334440.00,5.11,1.22,0.05,2.03
2013-04-09,4.14,4.22,4.23,4.14,10559,14460632.00,2.16,1.44,0.06,1.55
2013-04-10,4.22,4.18,4.24,4.13,9721,13217496.00,2.61,-0.95,-0.04,1.43
2013-04-11,4.22,4.27,4.28,4.19,18362,25368162.00,2.15,2.15,0.09,2.70
2013-04-12,4.14,4.05,4.17,3.99,36878,48983258.00,4.22,-5.15,-0.22,5.43
2013-04-15,4.02,3.93,4.03,3.91,10525,13670481.00,2.96,-2.96,-0.12,1.55
2013-04-16,3.91,4.05,4.05,3.90,13422,17519751.00,3.82,3.05,0.12,1.98
2013-04-17,4.04,4.06,4.06,3.98,11422,15001799.00,1.98,0.25,0.01,1.68
2013-04-18,4.02,4.13,4.16,3.99,17419,23334821.00,4.19,1.72,0.07,2.56
2013-04-19,4.14,4.19,4.22,4.11,17692,24059639.00,2.66,1.45,0.06,2.60
2013-04-22,4.16,4.19,4.20,4.09,16567,22440385.00,2.63,0.00,0.00,2.44
2013-04-23,4.20,4.00,4.20,3.98,25123,33161105.00,5.25,-4.53,-0.19,3.70
2013-04-24,4.00,4.05,4.07,3.94,35037,46053317.00,3.25,1.25,0.05,5.16
2013-04-25,4.03,3.92,4.06,3.92,20316,26561497.00,3.46,-3.21,-0.13,2.99
2013-04-26,3.91,3.74,3.96,3.74,16317,20622967.00,5.61,-4.59,-0.18,2.40
2013-05-02,3.76,3.81,3.81,3.73,7875,9758830.00,2.14,1.87,0.07,1.16
2013-05-03,3.81,3.94,3.96,3.81,14212,18171150.00,3.94,3.41,0.13,2.09
2013-05-06,3.98,4.04,4.07,3.95,21201,27836366.00,3.05,2.54,0.10,3.12
2013-05-07,4.05,4.08,4.16,4.04,23048,30839481.00,2.97,0.99,0.04,3.39
2013-05-08,4.08,4.15,4.16,4.08,20896,28117211.00,1.96,1.72,0.07,3.08
2013-05-09,4.13,4.28,4.30,4.11,37987,52133488.00,4.58,3.13,0.13,5.59
2013-05-10,4.27,4.34,4.42,4.21,36417,51203920.00,4.91,1.40,0.06,5.36
2013-05-13,4.33,4.31,4.36,4.25,22906,31936853.00,2.53,-0.69,-0.03,3.37
2013-05-14,4.33,4.35,4.46,4.31,51506,73324025.00,3.48,0.93,0.04,7.58
2013-05-15,4.31,4.41,4.42,4.27,30686,43490578.00,3.45,1.38,0.06,4.52
2013-05-16,4.42,4.27,4.45,4.25,42162,59784248.00,4.54,-3.17,-0.14,6.21
