2023-01-03,4.81,4.92,4.96,4.80,177998,86998118.00,3.32,2.07,0.10,4.58
2023-01-04,4.91,4.96,4.99,4.87,162168,80186812.00,2.44,0.81,0.04,4.17
2023-01-05,4.96,4.88,4.96,4.84,151015,73562485.00,2.42,-1.61,-0.08,3.89
2023-01-06,4.85,4.78,4.88,4.77,145962,70433110.00,2.25,-2.05,-0.10,3.76
2023-01-09,4.82,4.81,4.87,4.79,88219,42546572.00,1.67,0.63,0.03,2.27
2023-01-10,4.83,4.73,4.84,4.71,118662,56255340.00,2.70,-1.66,-0.08,3.05
2023-01-11,4.72,4.67,4.75,4.66,84181,39572264.00,1.90,-1.27,-0.06,2.17
2023-01-12,4.66,4.72,4.78,4.61,147848,69245879.00,3.64,1.07,0.05,3.81
2023-01-13,4.71,4.65,4.72,4.61,111720,51875720.00,2.33,-1.48,-0.07,2.88
2023-01-16,4.66,4.70,4.71,4.64,94540,44296474.00,1.51,1.08,0.05,2.43
2023-01-17,4.69,4.65,4.71,4.64,62192,29036786.00,1.49,-1.06,-0.05,1.60
2023-01-18,4.66,4.79,4.80,4.64,147085,69799382.00,3.44,3.01,0.14,3.79
2023-01-19,4.78,4.76,4.78,4.72,89626,42630449.00,1.25,-0.63,-0.03,2.31
2023-01-20,4.78,4.82,4.84,4.76,90656,43630643.00,1.68,1.26,0.06,2.33
2023-01-30,4.88,4.90,4.91,4.82,157210,76766858.00,1.87,1.66,0.08,4.05
2023-01-31,4.85,5.16,5.17,4.80,390062,195141214.00,7.55,5.31,0.26,10.04
2023-02-01,5.10,5.25,5.30,5.08,377681,196155377.00,4.26,1.74,0.09,9.72
2023-02-02,5.21,5.12,5.22,5.10,292554,150390895.00,2.29,-2.48,-0.13,7.53
2023-02-03,5.13,5.15,5.17,5.06,159174,81419320.00,2.15,0.59,0.03,4.10
2023-02-06,5.15,5.14,5.20,5.12,123415,63640933.00,1.55,-0.19,-0.01,3.18
2023-02-07,5.15,5.27,5.28,5.14,223379,116877821.00,2.72,2.53,0.13,5.75
2023-02-08,5.25,5.22,5.28,5.18,124037,64734297.00,1.90,-0.95,-0.05,3.19
2023-02-09,5.22,5.25,5.25,5.17,113426,59278983.00,1.53,0.57,0.03,2.92
2023-02-10,5.24,5.26,5.28,5.22,118370,62171816.00,1.14,0.19,0.01,3.05
2023-02-13,5.26,5.30,5.33,5.23,156363,82523805.00,1.90,0.76,0.04,4.02
2023-02-14,5.50,5.42,5.75,5.37,459195,254204849.00,7.17,2.26,0.12,11.82
2023-02-15,5.45,5.37,5.51,5.32,257046,137940509.00,3.51,-0.92,-0.05,6.62
2023-02-16,5.40,5.18,5.40,5.14,230571,121730403.00,4.84,-3.54,-0.19,5.94
2023-02-17,5.17,5.21,5.29,5.17,168920,88215759.00,2.32,0.58,0.03,4.35
2023-02-20,5.19,5.24,5.25,5.08,169800,87523443.00,3.26,0.58,0.03,4.37
2023-02-21,5.24,5.33,5.34,5.15,211135,110947540.00,3.63,1.72,0.09,5.43
2023-02-22,5.27,5.49,5.62,5.19,443832,242681929.00,8.07,3.00,0.16,11.42
2023-02-23,5.42,5.64,5.90,5.34,669179,378655481.00,10.20,2.73,0.15,17.23
2023-02-24,5.61,5.46,5.61,5.43,360926,198163191.00,3.19,-3.19,-0.18,9.29
2023-02-27,5.49,5.34,5.51,5.33,203573,109835455.00,3.30,-2.20,-0.12,5.24
2023-02-28,5.36,5.32,5.37,5.24,188692,100011007.00,2.43,-0.37,-0.02,4.86
2023-03-01,5.30,5.36,5.36,5.26,160174,85230978.00,1.88,0.75,0.04,4.12
2023-03-02,5.37,5.27,5.37,5.23,178365,94265270.00,2.61,-1.68,-0.09,4.59
2023-03-03,5.27,5.26,5.33,5.25,125706,66333951.00,1.52,-0.19,-0.01,3.24
2023-03-06,5.26,5.33,5.33,5.19,154186,81243436.00,2.66,1.33,0.07,3.97
2023-03-07,5.30,5.11,5.31,5.11,160382,83386091.00,3.75,-4.13,-0.22,4.13
2023-03-08,5.11,5.21,5.23,5.09,123229,63770769.00,2.74,1.96,0.10,3.17
2023-03-09,5.17,5.37,5.38,5.15,203729,108008947.00,4.41,3.07,0.16,5.24
2023-03-10,5.32,5.33,5.39,5.28,134147,71436659.00,2.05,-0.74,-0.04,3.45
2023-03-13,5.28,5.24,5.34,5.13,141061,73538816.00,3.94,-1.69,-0.09,3.63
2023-03-14,5.20,5.06,5.23,4.98,174351,88348822.00,4.77,-3.44,-0.18,4.49
2023-03-15,5.08,5.12,5.15,5.06,76951,39367502.00,1.78,1.19,0.06,1.98
2023-03-16,5.07,4.99,5.11,4.97,106706,53505914.00,2.73,-2.54,-0.13,2.75
2023-03-17,5.01,5.12,5.18,5.01,126833,64976285.00,3.41,2.61,0.13,3.26
2023-03-20,5.15,5.11,5.19,5.02,95513,48679490.00,3.32,-0.20,-0.01,2.46
2023-03-21,5.12,5.26,5.26,5.09,130879,68238545.00,3.33,2.94,0.15,3.37
2023-03-22,5.24,5.26,5.32,5.23,91705,48219069.00,1.71,0.00,0.00,2.36
2023-03-23,5.25,5.22,5.26,5.19,79372,41436832.00,1.33,-0.76,-0.04,2.04
2023-03-24,5.24,5.26,5.31,5.21,94347,49656165.00,1.92,0.77,0.04,2.43
2023-03-27,5.28,5.41,5.48,5.26,214673,115694277.00,4.18,2.85,0.15,5.53
2023-03-28,5.42,5.36,5.55,5.36,135456,73315503.00,3.51,-0.92,-0.05,3.49
2023-03-29,5.34,5.36,5.43,5.31,115723,62272738.00,2.24,0.00,0.00,2.98
2023-03-30,5.39,5.37,5.50,5.34,173005,93723778.00,2.99,0.19,0.01,4.45
2023-03-31,5.37,5.50,5.52,5.30,215857,117223947.00,4.10,2.42,0.13,5.56
2023-04-03,5.47,5.36,5.49,5.25,226253,120813291.00,4.36,-2.55,-0.14,5.82
2023-04-04,5.35,5.51,5.69,5.35,342416,188681384.00,6.34,2.80,0.15,8.81
2023-04-06,5.43,5.50,5.59,5.36,225144,123778975.00,4.17,-0.18,-0.01,5.80
2023-04-07,5.52,5.67,5.79,5.48,288700,162133024.00,5.64,3.09,0.17,7.43
2023-04-10,5.66,5.41,5.67,5.38,241842,133194913.00,5.11,-4.59,-0.26,6.23
2023-04-11,5.41,5.34,5.42,5.29,160816,85940138.00,2.40,-1.29,-0.07,4.14
2023-04-12,5.33,5.44,5.46,5.33,128916,69761394.00,2.43,1.87,0.10,3.32
2023-04-13,5.40,5.33,5.43,5.32,112518,60355502.00,2.02,-2.02,-0.11,2.90
2023-04-14,5.33,5.28,5.38,5.23,96576,51075780.00,2.81,-0.94,-0.05,2.49
2023-04-17,5.29,5.17,5.30,5.16,107128,55636620.00,2.65,-2.08,-0.11,2.76
2023-04-18,5.19,5.08,5.20,5.06,99406,50623795.00,2.71,-1.74,-0.09,2.56
2023-04-19,5.06,5.55,5.65,5.04,409754,221526399.00,12.01,9.25,0.47,10.55
2023-04-20,5.66,5.60,5.76,5.39,324493,180373029.00,6.67,0.90,0.05,8.35
2023-04-21,5.58,5.61,5.88,5.52,389506,222136921.00,6.43,0.18,0.01,10.03
2023-04-24,5.61,5.43,5.65,5.39,319466,175620272.00,4.63,-3.21,-0.18,8.22
2023-04-25,5.43,5.21,5.47,5.12,201747,106234668.00,6.45,-4.05,-0.22,5.19
2023-04-26,5.26,5.32,5.43,5.19,150982,80344437.00,4.61,2.11,0.11,3.89
2023-04-27,5.21,4.47,5.23,4.44,522018,245917639.00,14.85,-15.98,-0.85,13.44
2023-04-28,4.47,4.78,4.83,4.42,310110,145202162.00,9.17,6.94,0.31,7.98
2023-05-04,4.74,4.69,4.85,4.68,189002,89496673.00,3.56,-1.88,-0.09,4.87
2023-05-05,4.70,4.96,5.27,4.68,370780,184360237.00,12.58,5.76,0.27,9.54
2023-05-08,5.02,5.27,5.31,4.93,324612,166743923.00,7.66,6.25,0.31,8.36
2023-05-16,6.22,6.32,6.32,5.67,582369,353946738.00,12.33,19.92,1.05,14.99
2023-05-17,6.17,6.17,6.58,6.06,860147,540723458.00,8.23,-2.37,-0.15,22.14
2023-05-18,6.11,6.11,6.23,5.84,570766,345558816.00,6.32,-0.97,-0.06,14.69
2023-05-19,6.04,6.10,6.27,5.97,342384,209241479.00,4.91,-0.16,-0.01,8.81
2023-05-22,6.01,6.00,6.27,5.95,264129,160010567.00,5.25,-1.64,-0.10,6.80
2023-05-23,6.11,6.19,6.51,6.09,507123,321025404.00,7.00,3.17,0.19,13.05
2023-05-24,6.14,6.23,6.45,6.04,460161,285879780.00,6.62,0.65,0.04,11.84
2023-05-25,6.13,6.46,6.70,6.13,582504,378570659.00,9.15,3.69,0.23,14.99
2023-05-26,6.42,6.44,6.63,6.26,359305,230096640.00,5.73,-0.31,-0.02,9.25
2023-05-29,6.32,6.20,6.50,6.16,320351,200307810.00,5.28,-3.73,-0.24,8.25
2023-05-30,6.16,6.26,6.39,6.16,237354,148404309.00,3.71,0.97,0.06,6.11
2023-05-31,6.23,6.28,6.35,6.15,203739,127029231.00,3.19,0.32,0.02,5.24
2023-06-01,6.24,7.54,7.54,6.24,910797,650920526.00,20.70,20.06,1.26,23.44
2023-06-02,8.02,7.51,8.28,7.43,1113241,869958467.00,11.27,-0.40,-0.03,28.66
2023-06-05,7.55,7.44,7.86,7.35,681401,518890973.00,6.79,-0.93,-0.07,17.54
