2025-01-02,3.03,3.02,3.09,2.98,105952,32305187.00,3.65,0.33,0.01,2.52
2025-01-03,3.05,2.88,3.05,2.87,148469,43393067.00,5.96,-4.64,-0.14,3.53
2025-01-06,2.85,2.82,2.86,2.74,86130,24210864.00,4.17,-2.08,-0.06,2.05
2025-01-07,2.83,2.90,2.90,2.82,77917,22273501.00,2.84,2.84,0.08,1.85
2025-01-08,2.91,2.91,2.93,2.83,83953,24277572.00,3.45,0.34,0.01,2.00
2025-01-09,2.89,2.90,2.94,2.88,63641,18502485.00,2.06,-0.34,-0.01,1.51
2025-01-10,2.89,2.80,2.92,2.78,85932,24568558.00,4.83,-3.45,-0.10,2.04
2025-01-13,2.75,2.81,2.83,2.71,58310,16176863.00,4.29,0.36,0.01,1.39
2025-01-14,2.81,2.94,2.94,2.81,92294,26690395.00,4.63,4.63,0.13,2.19
2025-01-15,2.94,2.93,2.98,2.90,71246,20877131.00,2.72,-0.34,-0.01,1.69
2025-01-16,2.94,2.98,2.98,2.93,79021,23375192.00,1.71,1.71,0.05,1.88
