MjAyMS0wMS0wNCw0Ljk3LDQuOTksNS4wNCw0Ljk1LDQzNjIwLDIxODI3MzU3LjAwLDEuODIsMC44MSwwLjA0LDEuNDY=
2021-01-05,4.97,4.97,5.03,4.94,42621,21290832.00,1.80,-0.40,-0.02,1.42
2021-01-06,4.94,4.76,4.99,4.75,69224,33417456.00,4.83,-4.23,-0.21,2.31
2021-01-07,4.80,4.50,4.81,4.41,96539,44170678.00,8.40,-5.46,-0.26,3.22
2021-01-08,4.49,4.53,4.69,4.31,68704,31293242.00,8.44,0.67,0.03,2.29
2021-01-11,4.57,4.33,4.60,4.31,69728,30805123.00,6.40,-4.42,-0.20,2.33
2021-01-12,4.39,4.33,4.53,4.30,54825,24023782.00,5.31,0.00,0.00,1.83
2021-01-13,4.19,4.17,4.30,4.13,80300,33753559.00,3.93,-3.70,-0.16,2.68
2021-01-14,4.22,4.26,4.33,4.17,57254,24443922.00,3.84,2.16,0.09,1.91
2021-01-15,4.26,4.41,4.49,4.24,58179,25661410.00,5.87,3.52,0.15,1.94
2021-01-18,4.39,4.48,4.55,4.37,48560,21892302.00,4.08,1.59,0.07,1.62
2021-01-19,4.50,4.56,4.65,4.48,51627,23694667.00,3.79,1.79,0.08,1.72
2021-01-20,4.60,4.53,4.63,4.49,40350,18314936.00,3.07,-0.66,-0.03,1.35
2021-01-21,4.68,4.59,4.91,4.56,97109,45544053.00,7.73,1.32,0.06,3.24
2021-01-22,4.50,5.14,5.34,4.45,422444,214882910.00,19.39,11.98,0.55,14.11
2021-01-25,4.89,4.75,4.96,4.69,308963,149395704.00,5.25,-7.59,-0.39,10.32
2021-01-26,4.68,4.50,4.90,4.48,205882,95551970.00,8.84,-5.26,-0.25,6.88
2021-01-27,4.51,4.56,4.83,4.44,172142,79911167.00,8.67,1.33,0.06,5.75
2021-01-28,4.45,4.47,4.67,4.44,120383,54885547.00,5.04,-1.97,-0.09,4.02
2021-01-29,4.47,4.31,4.54,4.25,97655,42637825.00,6.49,-3.58,-0.16,3.26
2021-02-01,4.31,4.22,4.32,4.16,84871,35954081.00,3.71,-2.09,-0.09,2.83
2021-02-02,4.19,4.18,4.27,4.14,67106,28221775.00,3.08,-0.95,-0.04,2.24
2021-02-03,4.13,3.99,4.13,3.95,98877,39759605.00,4.31,-4.55,-0.19,3.30
2021-02-04,3.99,3.90,4.01,3.81,62879,24581647.00,5.01,-2.26,-0.09,2.10
2021-02-05,3.92,3.80,4.04,3.79,61572,23993909.00,6.41,-2.56,-0.10,2.06
2021-02-08,3.78,3.79,3.85,3.75,40760,15536381.00,2.63,-0.26,-0.01,1.36
2021-02-09,3.80,3.95,3.96,3.78,43194,16802224.00,4.75,4.22,0.16,1.44
2021-02-10,3.94,3.91,4.02,3.89,50200,19852775.00,3.29,-1.01,-0.04,1.68
2021-02-18,3.94,4.04,4.06,3.94,61437,24782142.00,3.07,3.32,0.13,2.05
2021-02-19,4.03,4.22,4.23,4.01,57657,24024967.00,5.45,4.46,0.18,1.93
2021-02-22,4.22,4.27,4.38,4.21,74896,32298880.00,4.03,1.18,0.05,2.50
2021-02-23,4.30,4.27,4.40,4.21,72386,31218486.00,4.45,0.00,0.00,2.42
2021-02-24,4.27,4.32,4.37,4.26,54407,23576128.00,2.58,1.17,0.05,1.82
2021-02-25,4.34,4.20,4.35,4.19,52747,22418058.00,3.70,-2.78,-0.12,1.76
2021-02-26,4.18,4.26,4.32,4.16,45116,19287939.00,3.81,1.43,0.06,1.51
2021-03-01,4.34,4.37,4.43,4.30,48367,21112239.00,3.05,2.58,0.11,1.62
2021-03-02,4.36,4.44,4.56,4.33,83213,37154521.00,5.26,1.60,0.07,2.78
2021-03-03,4.40,4.55,4.59,4.36,106870,47816596.00,5.18,2.48,0.11,3.57
2021-03-04,4.54,4.63,4.73,4.50,132568,61400480.00,5.05,1.76,0.08,4.43
2021-03-05,4.82,4.75,4.96,4.64,164718,78603132.00,6.91,2.59,0.12,5.50
2021-03-08,4.79,4.70,5.04,4.70,155076,75185456.00,7.16,-1.05,-0.05,5.18
2021-03-09,4.65,4.49,4.74,4.45,131571,60514815.00,6.17,-4.47,-0.21,4.39
2021-03-10,4.51,4.27,4.58,4.26,92509,40452263.00,7.13,-4.90,-0.22,3.09
2021-03-11,4.29,4.49,4.52,4.25,87150,38535311.00,6.32,5.15,0.22,2.91
2021-03-12,4.43,4.62,4.65,4.38,120200,54753449.00,6.01,2.90,0.13,4.01
2021-03-15,4.57,4.60,4.70,4.47,105847,48365160.00,4.98,-0.43,-0.02,3.54
2021-03-16,4.55,4.79,4.86,4.55,195462,92371227.00,6.74,4.13,0.19,6.53
2021-03-17,4.79,4.71,4.80,4.63,131454,61960755.00,3.55,-1.67,-0.08,4.39
2021-03-18,4.65,4.56,4.70,4.55,91047,42146189.00,3.18,-3.18,-0.15,3.04
2021-03-19,4.50,4.64,4.73,4.47,105506,49001255.00,5.70,1.75,0.08,3.30
2021-03-22,4.59,4.79,4.84,4.59,127282,60584276.00,5.39,3.23,0.15,3.98
2021-03-23,4.76,4.60,4.81,4.60,89465,41810311.00,4.38,-3.97,-0.19,2.80
2021-03-24,4.60,4.58,4.72,4.56,69042,32032069.00,3.48,-0.43,-0.02,2.16
2021-03-25,4.59,4.43,4.69,4.41,85500,38599967.00,6.11,-3.28,-0.15,2.68
2021-03-26,4.48,4.57,4.64,4.40,109200,49909722.00,5.42,3.16,0.14,3.42
2021-03-29,4.62,4.58,4.76,4.53,104905,48671644.00,5.03,0.22,0.01,3.28
2021-03-30,4.52,4.38,4.59,4.34,95785,42448978.00,5.46,-4.37,-0.20,3.00
2021-03-31,4.32,4.55,4.67,4.31,126382,56783785.00,8.22,3.88,0.17,3.96
2021-04-01,4.54,4.39,4.57,4.38,74097,32893228.00,4.18,-3.52,-0.16,2.32
2021-04-02,4.37,4.34,4.43,4.33,49476,21649217.00,2.28,-1.14,-0.05,1.55
2021-04-06,4.46,4.48,4.50,4.35,70262,31223175.00,3.46,3.23,0.14,2.20
2021-04-07,4.48,4.49,4.55,4.45,60119,27029534.00,2.23,0.22,0.01,1.88
2021-04-08,4.46,4.35,4.51,4.34,71313,31650380.00,3.79,-3.12,-0.14,2.23
2021-04-09,4.33,4.37,4.40,4.31,42986,18773321.00,2.07,0.46,0.02,1.35
2021-04-12,4.39,4.35,4.40,4.29,45066,19626153.00,2.52,-0.46,-0.02,1.41
2021-04-13,4.37,4.62,4.74,4.34,230593,105661789.00,9.20,6.21,0.27,7.22
2021-04-14,4.52,4.64,4.72,4.47,198119,91453379.00,5.41,0.43,0.02,6.20
2021-04-15,4.57,4.59,4.66,4.52,102674,47100299.00,3.02,-1.08,-0.05,3.21
2021-04-16,4.58,4.64,4.67,4.55,99462,46108450.00,2.61,1.09,0.05,3.11
2021-04-19,4.66,4.70,4.72,4.61,107902,50599418.00,2.37,1.29,0.06,3.38
2021-04-20,4.67,4.59,4.76,4.59,89516,41767732.00,3.62,-2.34,-0.11,2.80
2021-04-21,4.60,4.58,4.68,4.56,59515,27520478.00,2.61,-0.22,-0.01,1.86
2021-04-22,4.57,4.56,4.65,4.50,57241,26184543.00,3.28,-0.44,-0.02,1.79
2021-04-23,4.58,4.43,4.59,4.37,72742,32353118.00,4.82,-2.85,-0.13,2.28
2021-04-26,4.47,4.54,4.63,4.42,96854,44026411.00,4.74,2.48,0.11,3.03
2021-04-27,4.52,4.37,4.52,4.34,78628,34584363.00,3.96,-3.74,-0.17,2.46
2021-04-28,4.37,4.34,4.40,4.29,56146,24438982.00,2.52,-0.69,-0.03,1.76
2021-04-29,4.35,4.38,4.41,4.30,41941,18374331.00,2.53,0.92,0.04,1.31
2021-04-30,4.37,4.25,4.37,4.23,59984,25793289.00,3.20,-2.97,-0.13,1.88
2021-05-06,4.23,4.29,4.33,4.22,41250,17696951.00,2.59,0.94,0.04,1.29
2021-05-07,4.29,4.30,4.35,4.25,34807,15006854.00,2.33,0.23,0.01,1.09
2021-05-10,4.31,4.33,4.37,4.27,42416,18323278.00,2.33,0.70,0.03,1.33
2021-05-11,4.33,4.41,4.43,4.31,50916,22301275.00,2.77,1.85,0.08,1.59
2021-05-12,4.38,4.41,4.42,4.35,36594,16093461.00,1.59,0.00,0.00,1.15
2021-05-13,4.39,4.49,4.53,4.36,96074,42994710.00,3.85,1.81,0.08,3.01
2021-05-14,4.51,4.64,4.72,4.45,152852,70549395.00,6.01,3.34,0.15,4.79
2021-05-17,4.64,4.49,4.65,4.47,98000,44499019.00,3.88,-3.23,-0.15,3.07
2021-05-18,4.47,4.56,4.61,4.43,61625,28054314.00,4.01,1.56,0.07,1.93
2021-05-19,4.57,4.53,4.60,4.50,50802,23104937.00,2.19,-0.66,-0.03,1.59
2021-05-20,4.50,4.49,4.54,4.44,48764,21901262.00,2.21,-0.88,-0.04,1.53
2021-05-21,4.48,4.59,4.61,4.46,74663,34143334.00,3.34,2.23,0.10,2.34
2021-05-24,4.56,4.61,4.63,4.56,64257,29556485.00,1.53,0.44,0.02,2.01
2021-05-25,4.62,4.60,4.66,4.54,77132,35435610.00,2.60,-0.22,-0.01,2.41
2021-05-26,4.59,4.69,4.75,4.56,122201,57368834.00,4.13,1.96,0.09,3.83
2021-05-27,4.67,4.79,4.81,4.66,137375,65418985.00,3.20,2.13,0.10,4.30
2021-05-28,4.83,4.68,4.86,4.63,140343,66282999.00,4.80,-2.30,-0.11,4.39
2021-05-31,4.68,4.73,4.81,4.65,90335,42844503.00,3.42,1.07,0.05,2.83
2021-06-01,4.71,4.89,4.93,4.65,176180,85365943.00,5.92,3.38,0.16,5.52
2021-06-02,4.88,4.85,4.92,4.78,124819,60553062.00,2.86,-0.82,-0.04,3.91
2021-06-03,4.83,4.77,4.84,4.74,91063,43634205.00,2.06,-1.65,-0.08,2.85
2021-06-04,4.77,4.78,4.81,4.72,65072,31047141.00,1.89,0.21,0.01,2.04
2021-06-07,4.78,4.74,4.81,4.72,51005,24281568.00,1.88,-0.84,-0.04,1.60
2021-06-08,4.74,4.79,4.82,4.71,59660,28492101.00,2.32,1.05,0.05,1.87
2021-06-09,4.78,4.85,4.95,4.73,88886,43333234.00,4.59,1.25,0.06,2.78
2021-06-10,4.84,4.85,4.87,4.80,62801,30443435.00,1.44,0.00,0.00,1.97
2021-06-11,4.85,4.77,4.92,4.74,69388,33629506.00,3.71,-1.65,-0.08,2.17
2021-06-15,4.78,4.98,5.06,4.78,190976,94793280.00,5.87,4.40,0.21,5.98
2021-06-16,4.99,4.91,5.00,4.87,95414,47108592.00,2.61,-1.41,-0.07,2.99
2021-06-17,4.92,4.90,5.03,4.82,90046,44096579.00,4.28,-0.20,-0.01,2.82
2021-06-18,4.90,4.94,4.94,4.79,77303,37663071.00,3.06,0.82,0.04,2.42
2021-06-21,4.89,4.99,5.02,4.86,88063,43779644.00,3.24,1.01,0.05,2.76
