MjAyMi0wMS0wNCw3LjkwLDcuNzUsOC4wOSw3LjcyLDc0NDYxOCw1ODczOTM4MDguMDAsNC42NSwtMi42NCwtMC4yMSwyMS4yMA==
2022-01-05,7.91,7.95,8.54,7.85,936339,760606176.00,8.90,2.58,0.20,26.66
2022-01-06,7.56,7.86,7.97,6.93,666872,501849584.00,13.08,-1.13,-0.09,18.99
2022-01-07,7.76,8.04,8.38,7.61,824764,664540112.00,9.80,2.29,0.18,23.48
2022-01-10,8.45,8.14,8.98,8.06,868921,731898944.00,11.44,1.24,0.10,24.74
2022-01-11,8.01,9.77,9.77,8.00,1127361,995939152.00,21.74,20.02,1.63,32.10
2022-01-12,9.75,10.63,11.50,9.23,1656003,1735531904.00,23.23,8.80,0.86,47.15
2022-01-13,10.59,10.69,11.32,10.00,1393313,1492087296.00,12.42,0.56,0.06,39.67
2022-01-14,10.27,11.01,11.68,10.02,1302910,1410508256.00,15.53,2.99,0.32,37.10
2022-01-17,10.60,10.08,10.98,9.91,1079049,1116206880.00,9.72,-8.45,-0.93,30.73
2022-01-18,9.80,8.95,9.82,8.90,1057099,974087840.00,9.13,-11.21,-1.13,30.10
2022-01-19,8.73,9.04,9.15,8.69,588181,529506672.00,5.14,1.01,0.09,16.75
2022-01-20,8.93,8.61,9.27,8.44,739892,651304832.00,9.18,-4.76,-0.43,21.07
2022-01-21,8.38,7.84,8.54,7.80,625795,507973872.00,8.59,-8.94,-0.77,17.82
2022-01-24,7.84,7.66,7.99,7.62,343326,266402182.00,4.72,-2.30,-0.18,9.78
2022-01-25,7.69,7.01,7.74,7.00,433184,314661840.00,9.66,-8.49,-0.65,12.33
2022-01-26,6.92,6.70,7.25,6.65,380238,260884214.00,8.56,-4.42,-0.31,10.83
2022-01-27,6.73,6.39,6.85,6.36,413939,271695984.00,7.31,-4.63,-0.31,11.79
2022-01-28,6.42,6.44,6.54,6.34,285259,184106449.00,3.13,0.78,0.05,8.12
2022-02-07,6.57,6.43,6.65,6.31,293347,189967531.00,5.28,-0.16,-0.01,8.35
2022-02-08,6.44,6.53,6.66,6.37,360929,235179527.00,4.51,1.56,0.10,10.28
