MjAxMi0wMS0wNCw1LjAyLDQuNjAsNS4wNCw0LjYwLDc1MjUsMTU1MTEzOTQuMDAsOS4wMiwtNS43NCwtMC4yOCwyLjU0
2012-01-05,4.59,4.16,4.59,4.16,12129,22404451.00,9.35,-9.57,-0.44,4.10
2012-01-06,4.16,4.12,4.22,3.97,7000,12388593.00,6.01,-0.96,-0.04,2.36
2012-01-09,4.12,4.31,4.31,3.99,6989,12676274.00,7.77,4.61,0.19,2.36
2012-01-10,4.31,4.51,4.55,4.30,9262,17725801.00,5.80,4.64,0.20,3.13
2012-01-11,4.51,4.66,4.75,4.45,10467,20748378.00,6.65,3.33,0.15,3.54
2012-01-12,4.92,4.55,4.92,4.55,9793,19609239.00,7.94,-2.36,-0.11,3.31
2012-01-13,4.50,4.18,4.55,4.18,7884,14696847.00,8.13,-8.13,-0.37,2.66
2012-01-16,4.12,4.08,4.15,4.04,2654,4711216.00,2.63,-2.39,-0.10,0.90
2012-01-17,4.03,4.34,4.35,4.02,4659,8466222.00,8.09,6.37,0.26,1.57
2012-01-18,4.36,4.05,4.36,4.05,6123,11164207.00,7.14,-6.68,-0.29,2.07
2012-01-19,4.04,4.18,4.19,3.99,5577,9919082.00,4.94,3.21,0.13,1.88
2012-01-20,4.23,4.21,4.24,4.16,3842,6989204.00,1.91,0.72,0.03,1.30
2012-01-30,4.22,4.24,4.34,4.15,3398,6247549.00,4.51,0.71,0.03,0.80
2012-01-31,4.16,4.20,4.28,4.13,1994,3609148.00,3.54,-0.94,-0.04,0.47
2012-02-01,4.25,4.41,4.66,4.25,7976,15273654.00,9.76,5.00,0.21,1.89
2012-02-02,4.41,4.42,4.44,4.31,5879,11077252.00,2.95,0.23,0.01,1.39
2012-02-03,4.42,4.47,4.51,4.40,5703,10949211.00,2.49,1.13,0.05,1.35
2012-02-06,4.60,4.49,4.65,4.44,5839,11326249.00,4.70,0.45,0.02,1.38
2012-02-07,4.51,4.36,4.53,4.33,5370,10135104.00,4.45,-2.90,-0.13,1.27
2012-02-08,4.34,4.50,4.52,4.31,5988,11443693.00,4.82,3.21,0.14,1.42
2012-02-09,4.48,4.58,4.64,4.48,8917,17528287.00,3.56,1.78,0.08,2.11
2012-02-10,4.54,4.56,4.61,4.50,5609,10984261.00,2.40,-0.44,-0.02,1.33
2012-02-13,4.54,4.66,4.70,4.50,7859,15626738.00,4.39,2.19,0.10,1.86
2012-02-14,4.65,4.64,4.72,4.59,7090,14124687.00,2.79,-0.43,-0.02,1.68
2012-02-15,4.64,4.77,4.77,4.58,9975,20073258.00,4.09,2.80,0.13,2.36
2012-02-16,4.75,4.70,4.80,4.63,6968,14073590.00,3.56,-1.47,-0.07,1.65
2012-02-17,4.70,4.66,4.73,4.62,4125,8238625.00,2.34,-0.85,-0.04,0.98
2012-02-20,4.71,4.70,4.85,4.69,9593,19550718.00,3.43,0.86,0.04,2.27
2012-02-21,4.70,4.80,4.82,4.64,5315,10768804.00,3.83,2.13,0.10,1.26
2012-02-22,4.82,4.96,5.03,4.79,11252,23702233.00,5.00,3.33,0.16,2.66
2012-02-23,5.01,5.07,5.24,4.98,12627,27388859.00,5.24,2.22,0.11,2.99
2012-02-24,5.05,5.09,5.21,4.97,8979,19457880.00,4.73,0.39,0.02,2.12
2012-02-27,5.09,5.09,5.17,5.05,6610,14378073.00,2.36,0.00,0.00,1.56
2012-02-28,5.02,4.99,5.08,4.94,6823,14573575.00,2.75,-1.96,-0.10,1.61
2012-02-29,5.03,4.95,5.11,4.94,7474,15962274.00,3.41,-0.80,-0.04,1.77
2012-03-01,5.10,5.06,5.17,4.98,9018,19438486.00,3.84,2.22,0.11,2.13
2012-03-02,5.05,5.15,5.17,5.05,10290,22288446.00,2.37,1.78,0.09,2.43
2012-03-05,5.19,5.09,5.23,5.08,8380,18312686.00,2.91,-1.17,-0.06,1.98
2012-03-06,5.10,4.97,5.18,4.96,5701,12206852.00,4.32,-2.36,-0.12,1.35
2012-03-07,4.92,4.87,5.03,4.87,7989,16835084.00,3.22,-2.01,-0.10,1.89
2012-03-08,4.84,4.96,4.98,4.84,7856,16514864.00,2.87,1.85,0.09,1.86
2012-03-09,4.99,5.13,5.13,4.99,8928,19288982.00,2.82,3.43,0.17,2.11
2012-03-12,5.16,5.18,5.20,5.11,12001,26321682.00,1.75,0.97,0.05,2.84
2012-03-13,5.18,5.21,5.24,5.15,8664,19138695.00,1.74,0.58,0.03,2.05
2012-03-14,5.22,4.95,5.38,4.92,14026,31011516.00,8.83,-4.99,-0.26,3.32
2012-03-15,4.93,4.98,5.03,4.85,5717,12095675.00,3.64,0.61,0.03,1.35
2012-03-16,5.01,5.11,5.13,4.93,5139,11040224.00,4.02,2.61,0.13,1.21
2012-03-19,5.05,5.19,5.20,5.05,5124,11189691.00,2.94,1.57,0.08,1.21
2012-03-20,5.17,5.03,5.17,5.01,3451,7451509.00,3.08,-3.08,-0.16,0.82
2012-03-21,5.07,5.07,5.08,4.95,3545,7594182.00,2.58,0.80,0.04,0.84
2012-03-22,5.10,5.18,5.23,5.07,6268,13746372.00,3.16,2.17,0.11,1.48
2012-03-23,5.11,4.99,5.20,4.96,4567,9890133.00,4.63,-3.67,-0.19,1.08
2012-03-26,4.99,4.88,4.99,4.85,2728,5689501.00,2.81,-2.20,-0.11,0.64
2012-03-27,4.88,4.84,4.94,4.83,2341,4880589.00,2.25,-0.82,-0.04,0.55
2012-03-28,4.87,4.56,4.88,4.54,6536,13101787.00,7.02,-5.79,-0.28,1.55
2012-03-29,4.56,4.38,4.56,4.36,3659,6989920.00,4.39,-3.95,-0.18,0.86
2012-03-30,4.29,4.20,4.34,4.14,12150,22140672.00,4.57,-4.11,-0.18,2.87
2012-04-05,4.19,4.31,4.32,4.18,4901,9022907.00,3.33,2.62,0.11,1.16
2012-04-06,4.28,4.32,4.33,4.28,1945,3615270.00,1.16,0.23,0.01,0.46
2012-04-09,4.28,4.31,4.45,4.28,2876,5433334.00,3.94,-0.23,-0.01,0.68
2012-04-10,4.29,4.37,4.41,4.23,3172,5929385.00,4.18,1.39,0.06,0.75
2012-04-11,4.34,4.41,4.42,4.28,2995,5622576.00,3.20,0.92,0.04,0.71
2012-04-12,4.41,4.47,4.48,4.37,4571,8714114.00,2.49,1.36,0.06,1.08
2012-04-13,4.49,4.52,4.57,4.48,3720,7235498.00,2.01,1.12,0.05,0.88
2012-04-16,4.46,4.48,4.52,4.45,1843,3553741.00,1.55,-0.88,-0.04,0.44
2012-04-17,4.47,4.46,4.53,4.46,1943,3749860.00,1.56,-0.45,-0.02,0.46
2012-04-18,4.49,4.56,4.60,4.43,3184,6208420.00,3.81,2.24,0.10,0.75
2012-04-19,4.52,4.55,4.59,4.52,2235,4375331.00,1.54,-0.22,-0.01,0.53
2012-04-20,4.59,4.66,4.81,4.59,4079,8200097.00,4.84,2.42,0.11,0.96
2012-04-23,5.18,5.18,5.18,5.18,31395,69068780.00,0.00,11.16,0.52,7.42
2012-04-24,5.43,4.96,5.43,4.84,46032,100328791.00,11.39,-4.25,-0.22,10.88
2012-04-25,5.01,4.64,5.09,4.64,20944,42739514.00,9.07,-6.45,-0.32,4.95
2012-04-26,4.61,4.58,4.66,4.47,12162,23786796.00,4.09,-1.29,-0.06,2.88
2012-04-27,4.54,4.60,4.73,4.54,8927,17741153.00,4.15,0.44,0.02,2.11
2012-05-02,4.87,4.63,4.87,4.60,12277,24803667.00,5.87,0.65,0.03,2.90
2012-05-03,4.54,4.60,4.64,4.53,5654,11129580.00,2.38,-0.65,-0.03,1.34
2012-05-04,4.63,4.72,4.72,4.61,7781,15604994.00,2.39,2.61,0.12,1.84
2012-05-07,4.66,4.85,4.89,4.64,11734,23960908.00,5.30,2.75,0.13,2.77
2012-05-08,4.80,4.90,4.97,4.80,9424,19759578.00,3.51,1.03,0.05,2.23
2012-05-09,4.87,4.80,4.87,4.78,6740,13860387.00,1.84,-2.04,-0.10,1.59
2012-05-10,4.79,4.95,5.04,4.72,12283,25579486.00,6.67,3.13,0.15,2.90
2012-05-11,4.88,4.90,4.96,4.83,7057,14794747.00,2.63,-1.01,-0.05,1.67
2012-05-14,4.93,4.79,4.95,4.78,4518,9382272.00,3.47,-2.24,-0.11,1.07
2012-05-15,4.74,4.78,4.81,4.72,2376,4848844.00,1.88,-0.21,-0.01,0.56
2012-05-16,4.78,4.62,4.84,4.61,9236,18799453.00,4.81,-3.35,-0.16,2.18
2012-05-17,4.54,4.62,4.66,4.54,4863,9620960.00,2.60,0.00,0.00,1.15
2012-05-18,4.61,4.64,4.90,4.55,10308,20625256.00,7.58,0.43,0.02,2.44
2012-05-21,4.60,4.53,4.61,4.51,3740,7302343.00,2.16,-2.37,-0.11,0.88
2012-05-22,4.55,4.56,4.58,4.51,2269,4434342.00,1.55,0.66,0.03,0.54
