MjAxNi0wMS0wNCwxMi45MSwxMS41NCwxMi45OCwxMS41NCw3MTgwMywxNzQ0ODQ2NjcuMDAsMTEuMjEsLTEwLjE5LC0xLjMxLDUuMTc=
2016-01-05,10.44,10.68,11.28,10.37,139844,305768064.00,7.89,-7.45,-0.86,10.07
2016-01-06,10.73,11.04,11.06,10.55,76388,169157897.00,4.78,3.37,0.36,5.50
2016-01-07,10.78,9.91,10.79,9.91,29549,61215907.00,7.97,-10.24,-1.13,2.13
2016-01-08,10.16,9.64,10.20,8.95,112821,223326848.00,12.61,-2.72,-0.27,8.12
2016-01-11,9.29,8.65,9.44,8.65,78637,143557157.00,8.20,-10.27,-0.99,5.66
2016-01-12,8.60,8.76,9.03,8.14,70396,125263549.00,10.29,1.27,0.11,5.07
2016-01-13,8.86,8.02,9.06,7.94,55549,98783604.00,12.79,-8.45,-0.74,4.00
2016-01-14,7.79,8.84,8.84,7.68,68918,117898838.00,14.46,10.22,0.82,4.96
2016-01-15,8.79,8.53,9.03,8.33,76564,137659737.00,7.92,-3.51,-0.31,5.51
2016-01-18,8.37,8.96,9.21,8.34,70900,128638089.00,10.20,5.04,0.43,5.10
2016-01-19,8.80,9.31,9.39,8.67,97491,179886019.00,8.04,3.91,0.35,7.02
2016-01-20,9.18,9.10,9.34,8.99,64860,121476476.00,3.76,-2.26,-0.21,4.67
2016-01-21,8.85,8.59,9.49,8.56,83037,155400366.00,10.22,-5.60,-0.51,5.98
2016-01-22,8.61,8.75,8.88,8.20,66915,118105985.00,7.92,1.86,0.16,4.82
2016-01-25,8.84,9.02,9.28,8.79,62360,114741773.00,5.60,3.09,0.27,4.49
2016-01-26,8.84,8.09,8.91,8.09,81270,141209734.00,9.09,-10.31,-0.93,5.85
2016-01-27,8.09,7.83,8.24,7.29,78226,123912605.00,11.74,-3.21,-0.26,5.63
2016-01-28,7.63,7.53,7.78,7.30,52046,81293562.00,6.13,-3.83,-0.30,3.75
2016-01-29,7.60,8.31,8.31,7.60,85174,141309677.00,9.43,10.36,0.78,6.13
2016-02-01,8.12,7.99,8.39,7.91,81449,135409247.00,5.78,-3.85,-0.32,5.86
2016-02-02,8.09,8.52,8.68,8.09,74396,128651882.00,7.38,6.63,0.53,5.36
2016-02-03,8.35,8.67,8.74,8.25,63009,108854014.00,5.75,1.76,0.15,4.54
2016-02-04,8.69,8.86,8.99,8.69,58128,105451927.00,3.46,2.19,0.19,4.18
2016-02-05,8.87,8.68,8.94,8.61,42871,76680206.00,3.72,-2.03,-0.18,3.09
2016-02-15,8.40,8.89,8.91,8.40,48456,85765354.00,5.88,2.42,0.21,3.49
2016-02-16,8.91,9.46,9.50,8.86,71490,135779960.00,7.20,6.41,0.57,5.15
2016-02-17,9.33,9.47,9.53,9.14,63731,121824844.00,4.12,0.11,0.01,4.59
2016-02-18,9.59,9.24,9.67,9.20,73034,140637162.00,4.96,-2.43,-0.23,5.26
2016-02-19,9.14,9.44,9.51,9.09,52228,100258332.00,4.55,2.16,0.20,3.76
