2020-01-02,4.76,4.80,4.80,4.70,50136,24076881.00,2.12,1.69,0.08,1.57
2020-01-03,4.80,4.83,4.84,4.77,36861,17824609.00,1.46,0.63,0.03,1.15
2020-01-06,4.79,4.84,4.89,4.78,56372,27421917.00,2.28,0.21,0.01,1.76
2020-01-07,4.85,4.94,4.94,4.85,70083,34629980.00,1.86,2.07,0.10,2.19
2020-01-08,4.92,4.82,4.96,4.81,74586,36624470.00,3.04,-2.43,-0.12,2.34
2020-01-09,4.88,4.91,4.94,4.86,53539,26386159.00,1.66,1.87,0.09,1.68
2020-01-10,4.93,4.85,4.95,4.82,36661,17933638.00,2.65,-1.22,-0.06,1.15
2020-01-13,4.82,4.86,4.86,4.77,39964,19346431.00,1.86,0.21,0.01,1.25
2020-01-14,4.85,4.87,4.90,4.83,41156,20150996.00,1.44,0.21,0.01,1.29
2020-01-15,4.88,4.77,4.88,4.76,37820,18245701.00,2.46,-2.05,-0.10,1.18
2020-01-16,4.77,4.73,4.81,4.72,30457,14554805.00,1.89,-0.84,-0.04,0.95
2020-01-17,4.72,4.62,4.74,4.59,63504,29738671.00,3.17,-2.33,-0.11,1.99
2020-01-20,4.60,4.78,4.79,4.58,64778,30541474.00,4.55,3.46,0.16,2.03
2020-01-21,4.67,4.91,5.06,4.64,183042,90188856.00,8.79,2.72,0.13,5.73
2020-01-22,4.81,4.65,4.81,4.50,156153,72592841.00,6.31,-5.30,-0.26,4.89
2020-01-23,4.61,4.39,4.62,4.31,98740,44460088.00,6.67,-5.59,-0.26,3.09
2020-02-03,3.95,3.95,4.08,3.95,26268,10462538.00,2.96,-10.02,-0.44,0.82
2020-02-04,3.69,3.86,3.95,3.69,82745,32131881.00,6.58,-2.28,-0.09,2.59
2020-02-05,3.87,4.01,4.03,3.82,77272,30827863.00,5.44,3.89,0.15,2.42
2020-02-06,3.98,4.13,4.14,3.94,102617,41947381.00,4.99,2.99,0.12,3.21
2020-02-07,4.13,4.41,4.47,4.09,128237,55132087.00,9.20,6.78,0.28,4.01
2020-02-10,4.46,4.75,4.75,4.26,227799,103761490.00,11.11,7.71,0.34,7.13
2020-02-11,4.92,4.53,4.92,4.52,219948,102422867.00,8.42,-4.63,-0.22,6.89
2020-02-12,4.49,4.68,4.69,4.49,103569,48109312.00,4.42,3.31,0.15,3.24
2020-02-13,4.64,4.45,4.78,4.40,92366,42456352.00,8.12,-4.91,-0.23,2.89
2020-02-14,4.49,4.48,4.60,4.44,129343,58794631.00,3.60,0.67,0.03,4.05
2020-02-17,4.52,4.64,4.66,4.49,120943,55716927.00,3.79,3.57,0.16,3.79
2020-02-18,4.68,4.65,4.68,4.58,96117,44841752.00,2.16,0.22,0.01,3.01
2020-02-19,4.63,4.55,4.67,4.55,68736,31922780.00,2.58,-2.15,-0.10,2.15
2020-02-20,4.57,4.67,4.68,4.51,95862,44525689.00,3.74,2.64,0.12,3.00
2020-02-21,4.63,4.68,4.75,4.62,95029,44828192.00,2.78,0.21,0.01,2.98
2020-02-24,4.65,4.76,4.78,4.64,96352,45784116.00,2.99,1.71,0.08,3.02
2020-02-25,4.65,4.69,4.70,4.48,107572,50163882.00,4.62,-1.47,-0.07,3.37
2020-02-26,4.53,4.66,4.79,4.53,99721,47090924.00,5.54,-0.64,-0.03,3.12
2020-02-27,4.73,4.78,4.92,4.61,160117,76930943.00,6.65,2.58,0.12,5.01
2020-02-28,4.65,4.37,4.70,4.37,126814,57902055.00,6.90,-8.58,-0.41,3.97
2020-03-02,4.41,4.57,4.60,4.41,73078,33234815.00,4.35,4.58,0.20,2.29
2020-03-03,4.67,4.60,4.72,4.53,87856,41020113.00,4.16,0.66,0.03,2.75
2020-03-04,4.60,4.70,4.72,4.59,70732,33154084.00,2.83,2.17,0.10,2.21
2020-03-05,4.83,4.80,4.88,4.71,117094,56521943.00,3.62,2.13,0.10,3.67
2020-03-06,4.77,4.87,4.95,4.72,106067,51848476.00,4.79,1.46,0.07,3.32
2020-03-09,4.76,4.93,5.02,4.76,184252,91012942.00,5.34,1.23,0.06,5.77
2020-03-10,4.84,4.89,4.91,4.59,175086,83790357.00,6.49,-0.81,-0.04,5.48
2020-03-11,4.84,4.91,5.12,4.83,186757,93782198.00,5.93,0.41,0.02,5.85
2020-03-12,4.80,4.79,4.88,4.74,92653,44717368.00,2.85,-2.44,-0.12,2.90
2020-03-13,4.55,4.77,4.81,4.47,119945,56048997.00,7.10,-0.42,-0.02,3.76
