MjAxNS0wMS0wNSw2LjkxLDYuOTEsNy4wMCw2LjY4LDU0OTE5LDExNzU1MTcyNS4wMCw0LjU2LC0xLjU3LC0wLjExLDYuMTc=
2015-01-06,6.89,7.08,7.16,6.79,39928,87620553.00,5.35,2.46,0.17,4.49
2015-01-07,7.08,7.13,7.20,6.99,33148,73259679.00,2.97,0.71,0.05,3.73
2015-01-08,7.13,7.01,7.13,6.95,27817,61155873.00,2.52,-1.68,-0.12,3.13
2015-01-09,6.95,6.94,7.15,6.85,25177,55371051.00,4.28,-1.00,-0.07,2.83
2015-01-12,6.89,6.86,7.01,6.85,16782,36206777.00,2.31,-1.15,-0.08,1.89
2015-01-13,6.91,7.06,7.09,6.83,24560,53688640.00,3.79,2.92,0.20,2.76
2015-01-14,7.06,6.92,7.06,6.85,19184,41544293.00,2.97,-1.98,-0.14,2.16
2015-01-15,6.89,6.93,7.07,6.89,14836,32248611.00,2.60,0.14,0.01,1.67
2015-01-16,6.92,6.98,7.05,6.88,23089,50213524.00,2.45,0.72,0.05,2.60
2015-01-19,6.84,6.92,7.22,6.84,41357,90838717.00,5.44,-0.86,-0.06,4.65
2015-01-20,7.00,7.32,7.32,6.98,52877,118147284.00,4.91,5.78,0.40,5.94
2015-01-21,7.32,7.29,7.45,7.24,50977,116562875.00,2.87,-0.41,-0.03,5.73
2015-01-22,7.29,7.52,7.52,7.24,51792,119284865.00,3.84,3.16,0.23,5.82
2015-01-23,7.57,7.28,7.57,7.28,36944,84860016.00,3.86,-3.19,-0.24,4.15
2015-01-26,7.27,7.44,7.49,7.25,24599,56681713.00,3.30,2.20,0.16,2.77
2015-01-27,7.32,7.15,7.35,6.99,73953,165066291.00,4.84,-3.90,-0.29,8.31
2015-01-28,7.11,7.12,7.19,7.07,29001,64485660.00,1.68,-0.42,-0.03,3.26
2015-01-29,7.05,6.93,7.10,6.93,26618,58009035.00,2.39,-2.67,-0.19,2.99
2015-01-30,6.98,6.87,7.04,6.87,20753,45038740.00,2.45,-0.87,-0.06,2.33
2015-02-02,6.85,6.89,6.97,6.73,17426,37556260.00,3.49,0.29,0.02,1.96
2015-02-03,6.93,6.98,7.03,6.89,23871,51985041.00,2.03,1.31,0.09,2.68
2015-02-04,6.98,6.79,7.00,6.79,27175,58567256.00,3.01,-2.72,-0.19,3.05
2015-02-05,6.84,6.80,6.89,6.74,20629,43948124.00,2.21,0.15,0.01,2.32
2015-02-06,6.80,6.52,6.80,6.47,27745,57076407.00,4.85,-4.12,-0.28,3.12
2015-02-09,6.46,6.48,6.59,6.43,12478,25454475.00,2.45,-0.61,-0.04,1.40
2015-02-10,6.46,6.56,6.58,6.45,10825,22158789.00,2.01,1.23,0.08,1.22
2015-02-11,6.59,6.63,6.65,6.56,12017,24864494.00,1.37,1.07,0.07,1.35
2015-02-12,6.63,6.68,6.69,6.62,12931,26888769.00,1.06,0.75,0.05,1.45
2015-02-13,6.69,6.95,6.95,6.68,37345,80237945.00,4.04,4.04,0.27,4.20
2015-02-16,6.96,7.07,7.12,6.90,24188,53047122.00,3.17,1.73,0.12,2.72
2015-02-17,7.08,7.03,7.08,6.96,20044,43901755.00,1.70,-0.57,-0.04,2.25
2015-02-25,7.00,7.04,7.15,7.00,26576,58749955.00,2.13,0.14,0.01,2.99
2015-02-26,7.06,7.12,7.24,7.05,24645,54794939.00,2.70,1.14,0.08,2.77
2015-02-27,7.06,7.32,7.33,7.06,43065,96538608.00,3.79,2.81,0.20,4.84
2015-03-02,8.08,7.83,8.08,7.67,137520,336166224.00,5.60,6.97,0.51,15.46
2015-03-03,7.83,7.90,8.15,7.74,101826,252610600.00,5.24,0.89,0.07,11.45
2015-03-04,7.82,7.86,7.92,7.69,49339,119582462.00,2.91,-0.51,-0.04,5.55
2015-03-05,7.86,8.04,8.08,7.76,63797,158014641.00,4.07,2.29,0.18,7.17
2015-03-06,7.97,7.65,8.01,7.64,45177,109591625.00,4.60,-4.85,-0.39,5.08
2015-03-09,7.62,7.75,7.85,7.54,33600,81008685.00,4.05,1.31,0.10,3.78
2015-03-10,7.77,7.98,8.12,7.73,45225,112093328.00,5.03,2.97,0.23,5.08
2015-03-11,7.95,8.32,8.39,7.95,66908,170203979.00,5.51,4.26,0.34,7.52
2015-03-12,8.30,8.08,8.30,7.84,51593,129155336.00,5.53,-2.88,-0.24,5.80
2015-03-13,8.04,8.09,8.11,7.89,40273,99895003.00,2.72,0.12,0.01,4.53
2015-03-16,8.29,8.15,8.37,8.12,62973,160024651.00,3.09,0.74,0.06,7.08
2015-03-17,8.16,7.97,8.21,7.94,72504,181367025.00,3.31,-2.21,-0.18,8.15
2015-03-18,8.02,8.26,8.28,8.01,71331,180908748.00,3.39,3.64,0.29,8.02
2015-03-19,8.17,8.19,8.26,8.04,54033,136444712.00,2.66,-0.85,-0.07,6.07
2015-03-20,8.21,8.30,8.51,8.18,70873,182507433.00,4.03,1.34,0.11,7.97
2015-03-23,8.48,8.70,8.89,8.39,89009,239796835.00,6.02,4.82,0.40,10.01
2015-03-24,8.65,8.58,8.88,8.17,80639,212853308.00,8.16,-1.38,-0.12,9.07
2015-03-25,8.48,8.68,8.78,8.42,83005,221607141.00,4.20,1.17,0.10,9.33
2015-03-26,8.59,8.30,8.71,8.25,67879,177108507.00,5.30,-4.38,-0.38,7.63
2015-03-27,8.08,8.89,9.11,8.08,85023,224257695.00,12.41,7.11,0.59,9.56
2015-03-30,8.84,8.66,8.85,8.56,57427,154642963.00,3.26,-2.59,-0.23,6.46
2015-03-31,8.69,8.70,8.92,8.56,56105,152006706.00,4.16,0.46,0.04,6.31
2015-04-01,8.60,8.78,8.84,8.59,68317,184744856.00,2.87,0.92,0.08,7.68
2015-04-02,8.81,9.12,9.15,8.79,86065,239412099.00,4.10,3.87,0.34,9.68
2015-04-03,9.11,9.43,9.55,8.95,94381,269071168.00,6.58,3.40,0.31,10.61
2015-04-07,9.39,9.71,9.87,9.31,77316,229532097.00,5.94,2.97,0.28,8.69
2015-04-08,9.76,9.34,9.76,9.07,86908,251177953.00,7.11,-3.81,-0.37,9.77
2015-04-09,9.35,9.05,9.35,8.72,65282,181030080.00,6.75,-3.10,-0.29,7.34
2015-04-10,8.99,9.29,9.36,8.91,53565,152321398.00,4.97,2.65,0.24,6.02
2015-04-13,10.11,9.59,10.11,9.49,92198,277369552.00,6.67,3.23,0.30,10.36
2015-04-14,9.63,10.05,10.32,9.63,94672,292789520.00,7.19,4.80,0.46,10.64
2015-04-15,9.89,9.13,9.97,9.13,61164,179874942.00,8.36,-9.15,-0.92,6.88
2015-04-16,9.00,10.07,10.07,8.85,110792,328072816.00,13.36,10.30,0.94,12.45
2015-04-17,10.58,10.30,11.10,10.22,109291,361082272.00,8.74,2.28,0.23,12.29
2015-04-20,10.04,9.65,10.21,9.63,74693,229108804.00,5.63,-6.31,-0.65,8.40
2015-04-21,9.60,10.54,10.54,9.60,70049,219014835.00,9.74,9.22,0.89,7.87
2015-04-22,10.99,11.62,11.62,10.99,121615,431227584.00,5.98,10.25,1.08,13.67
2015-04-23,11.62,12.81,12.81,11.45,138980,519992800.00,11.70,10.24,1.19,15.06
2015-04-24,12.82,13.07,13.44,12.39,112828,446973632.00,8.20,2.03,0.26,12.23
2015-04-27,12.97,12.71,13.18,12.35,73391,283787376.00,6.35,-2.75,-0.36,7.95
2015-04-28,12.72,11.65,12.72,11.41,93273,336028944.00,10.31,-8.34,-1.06,10.11
2015-04-29,11.59,11.62,11.99,11.39,67556,243260961.00,5.15,-0.26,-0.03,7.32
2015-04-30,11.79,11.36,12.44,11.34,116112,280598704.00,9.47,-2.24,-0.26,8.39
2015-05-04,11.40,11.48,11.66,11.10,56349,131011575.00,4.93,1.06,0.12,4.07
2015-05-05,11.46,11.00,11.46,10.78,82912,186470127.00,5.92,-4.18,-0.48,5.99
2015-05-06,11.11,11.10,11.47,10.91,66713,152545310.00,5.09,0.91,0.10,4.82
2015-05-07,11.10,10.89,11.24,10.80,47830,107444917.00,3.96,-1.89,-0.21,3.46
2015-05-08,11.06,11.79,11.99,11.04,109808,258044135.00,8.72,8.26,0.90,7.93
2015-05-11,11.79,12.63,12.99,11.69,126110,320848304.00,11.03,7.12,0.84,9.11
2015-05-12,12.63,13.91,13.91,12.46,142616,385208496.00,11.48,10.13,1.28,10.30
2015-05-13,13.49,13.76,14.17,13.04,90162,249498662.00,8.12,-1.08,-0.15,6.51
2015-05-14,13.53,13.43,14.36,13.40,120724,340892608.00,6.98,-2.40,-0.33,8.72
2015-05-15,13.18,13.38,13.84,12.55,112150,300815024.00,9.61,-0.37,-0.05,8.10
2015-05-18,13.48,14.74,14.74,13.42,78889,230963520.00,9.87,10.16,1.36,5.70
2015-05-19,14.84,16.24,16.24,14.29,138457,436498704.00,13.23,10.18,1.50,10.00
2015-05-20,16.00,17.09,17.88,16.00,80486,281537328.00,11.58,5.23,0.85,5.82
2015-05-21,17.44,18.82,18.82,16.57,94348,342318848.00,13.17,10.12,1.73,6.82
2015-05-22,19.41,17.79,19.68,17.64,107685,406923696.00,10.84,-5.47,-1.03,7.78
2015-05-25,17.04,17.39,18.73,16.79,93411,335983440.00,10.91,-2.25,-0.40,6.75
2015-05-26,17.49,18.23,18.36,17.04,82115,296987136.00,7.59,4.83,0.84,5.93
2015-05-27,18.29,18.54,19.17,18.29,66633,252672476.00,4.83,1.70,0.31,4.81
2015-05-28,18.31,17.59,20.29,16.99,75541,292181072.00,17.80,-5.12,-0.95,5.46
2015-05-29,17.64,19.37,19.37,17.17,87620,329154560.00,12.51,10.12,1.78,6.33
2015-06-01,19.64,21.09,21.23,19.64,65698,271130672.00,8.21,8.88,1.72,4.75
2015-06-02,21.09,21.62,22.16,20.31,76600,328105152.00,8.77,2.51,0.53,5.53
2015-06-03,21.63,20.85,21.79,20.14,55434,233565436.00,7.63,-3.56,-0.77,4.01
2015-06-04,20.29,18.75,20.77,18.75,60841,235830499.00,9.69,-10.07,-2.10,4.40
2015-06-05,19.24,18.56,19.75,17.32,83742,315028528.00,12.96,-1.01,-0.19,6.05
2015-06-08,18.64,18.78,18.79,17.27,63044,228291192.00,8.19,1.19,0.22,4.56
2015-06-09,18.34,18.94,19.44,18.19,41006,156582922.00,6.66,0.85,0.16,2.96
2015-06-10,18.62,19.49,19.54,18.45,52898,203339559.00,5.76,2.90,0.55,3.82
2015-06-11,19.73,21.46,21.46,19.73,55650,235914427.00,8.88,10.11,1.97,4.02
2015-06-12,22.45,23.63,23.63,22.45,28333,133016860.00,5.50,10.11,2.17,2.05
2015-06-26,21.25,21.25,21.25,21.25,11329,48624068.00,0.00,-10.07,-2.38,0.82
2015-06-29,19.10,19.10,19.10,19.10,497,1919911.00,0.00,-10.12,-2.15,0.04
2015-06-30,17.17,17.17,18.79,17.17,177059,621428224.00,8.48,-10.10,-1.93,12.79
2015-07-01,16.04,15.43,17.08,15.43,134744,440411072.00,9.61,-10.13,-1.74,9.74
2015-07-02,14.49,13.87,14.69,13.87,100428,283954944.00,5.31,-10.11,-1.56,7.26
2015-07-03,12.46,12.46,13.05,12.46,86301,219841706.00,4.25,-10.17,-1.41,6.24
2015-07-06,13.01,11.19,13.11,11.19,102228,244088214.00,15.41,-10.19,-1.27,7.39
2015-07-07,10.05,10.05,10.05,10.05,1007,2067371.00,0.00,-10.19,-1.14,0.07
2015-07-15,11.08,11.08,11.08,11.08,10116,22841182.00,0.00,10.25,1.03,0.73
2015-07-16,9.95,10.71,11.54,9.95,186903,400784128.00,14.35,-3.34,-0.37,13.50
2015-07-17,10.69,11.70,11.78,10.36,156160,353899248.00,13.26,9.24,0.99,11.28
2015-07-20,11.81,12.68,12.89,11.80,160214,403308032.00,9.32,8.38,0.98,11.58
2015-07-21,12.30,13.30,13.88,12.29,124891,333142800.00,12.54,4.89,0.62,9.02
2015-07-22,13.35,13.01,13.59,12.30,132956,346413120.00,9.70,-2.18,-0.29,9.61
2015-07-23,12.99,13.71,13.88,12.61,145071,388897312.00,9.76,5.38,0.70,10.48
2015-07-24,13.65,13.49,14.49,13.14,168650,474458944.00,9.85,-1.60,-0.22,12.19
2015-07-27,13.00,12.12,13.66,12.12,92536,243057113.00,11.42,-10.16,-1.37,6.69
2015-07-28,10.88,10.88,11.93,10.88,148465,332494448.00,8.66,-10.23,-1.24,10.73
2015-07-29,11.06,11.29,11.29,9.79,166742,357311744.00,13.79,3.77,0.41,12.05
2015-07-30,10.89,10.14,11.21,10.14,127158,279675568.00,9.48,-10.19,-1.15,9.19
2015-07-31,9.72,9.29,10.03,9.11,96066,188834965.00,9.07,-8.38,-0.85,6.94
2015-08-03,9.34,8.64,9.74,8.39,112360,209552329.00,14.53,-7.00,-0.65,8.12
2015-08-04,8.81,9.52,9.52,8.78,113637,212944039.00,8.56,10.19,0.88,8.21
2015-08-05,9.78,10.01,10.36,9.63,157797,321772800.00,7.67,5.15,0.49,11.40
2015-08-06,9.68,10.69,10.69,9.53,146858,308109456.00,11.59,6.79,0.68,10.61
2015-08-07,10.54,10.90,11.10,10.17,204049,442688864.00,8.70,1.96,0.21,14.74
2015-08-10,10.99,11.79,12.01,10.90,177525,412658752.00,10.18,8.17,0.89,12.83
2015-08-11,11.73,11.72,12.08,11.44,134002,321029328.00,5.43,-0.59,-0.07,9.68
2015-08-12,11.59,11.80,12.09,11.39,118362,283989792.00,5.97,0.68,0.08,8.55
2015-08-13,11.86,11.99,12.06,11.24,158888,380100880.00,6.95,1.61,0.19,11.48
2015-08-14,12.09,11.89,12.24,11.79,125132,305219280.00,3.75,-0.83,-0.10,9.04
2015-08-17,12.01,11.74,12.04,11.54,74372,178337499.00,4.21,-1.26,-0.15,5.37
