2024-01-02,6.69,6.39,6.74,6.34,301801,195384177.00,6.00,-4.20,-0.28,7.54
2024-01-03,6.37,6.89,7.14,6.37,614005,419253963.00,12.05,7.82,0.50,15.34
2024-01-04,6.88,6.78,7.07,6.66,440313,301773814.00,5.95,-1.60,-0.11,11.00
2024-01-05,6.74,6.40,6.82,6.33,273094,178109210.00,7.23,-5.60,-0.38,6.82
2024-01-08,6.34,6.16,6.36,6.12,140070,87113416.00,3.75,-3.75,-0.24,3.50
2024-01-09,6.17,6.31,6.50,6.14,192578,122312174.00,5.84,2.44,0.15,4.81
2024-01-10,6.30,6.10,6.30,6.06,132306,81039750.00,3.80,-3.33,-0.21,3.31
2024-01-11,6.07,6.26,6.29,6.06,106943,66280075.00,3.77,2.62,0.16,2.67
2024-01-12,6.31,6.10,6.31,6.09,110687,68167944.00,3.51,-2.56,-0.16,2.77
2024-01-15,6.05,5.88,6.06,5.85,132481,78436875.00,3.44,-3.61,-0.22,3.31
2024-01-16,5.86,5.70,5.90,5.66,128581,73763277.00,4.08,-3.06,-0.18,3.21
2024-01-17,5.72,5.45,5.73,5.42,125405,69647683.00,5.44,-4.39,-0.25,3.13
2024-01-18,5.46,5.25,5.47,5.13,218152,114138951.00,6.24,-3.67,-0.20,5.45
2024-01-19,5.24,5.10,5.25,5.09,118772,60944387.00,3.05,-2.86,-0.15,2.97
2024-01-22,5.05,4.73,5.11,4.69,220581,108001551.00,8.24,-7.25,-0.37,5.51
2024-01-23,4.79,4.82,4.85,4.69,137444,65694758.00,3.38,1.90,0.09,3.43
2024-01-24,4.84,4.85,4.92,4.68,150364,72173568.00,4.98,0.62,0.03,3.76
2024-01-25,4.86,5.10,5.13,4.80,154141,76764105.00,6.80,5.15,0.25,3.85
2024-01-26,5.10,5.08,5.21,5.05,109559,56157124.00,3.14,-0.39,-0.02,2.74
2024-01-29,5.12,4.83,5.12,4.81,103056,50741798.00,6.10,-4.92,-0.25,2.58
2024-01-30,4.76,4.55,4.79,4.50,145742,67680329.00,6.00,-5.80,-0.28,3.64
2024-01-31,4.58,4.19,4.58,4.16,186731,80619514.00,9.23,-7.91,-0.36,4.67
2024-02-01,4.18,4.12,4.22,3.98,166151,68211930.00,5.73,-1.67,-0.07,4.15
2024-02-02,4.13,3.87,4.24,3.65,199199,78308153.00,14.32,-6.07,-0.25,4.98
2024-02-05,3.88,3.32,3.88,3.23,290734,98647405.00,16.80,-14.21,-0.55,7.26
2024-02-06,3.20,3.23,3.40,2.90,243129,75876999.00,15.06,-2.71,-0.09,6.08
2024-02-07,3.26,2.96,3.29,2.90,236217,72198272.00,12.07,-8.36,-0.27,5.90
2024-02-08,3.00,3.30,3.31,2.78,261752,80696287.00,17.91,11.49,0.34,6.54
2024-02-19,3.34,3.48,3.60,3.34,225277,78146662.00,7.88,5.45,0.18,5.63
2024-02-20,3.48,3.61,3.64,3.40,162915,57741885.00,6.90,3.74,0.13,4.07
2024-02-21,3.58,3.77,3.93,3.53,211828,80631578.00,11.08,4.43,0.16,5.29
2024-02-22,3.76,3.96,3.96,3.76,164696,64012067.00,5.31,5.04,0.19,4.12
2024-02-23,3.98,4.12,4.14,3.94,188667,76098337.00,5.05,4.04,0.16,4.71
2024-02-26,4.16,4.39,4.55,4.16,291637,126926259.00,9.47,6.55,0.27,7.29
2024-02-27,4.30,4.46,4.47,4.26,186796,81479411.00,4.78,1.59,0.07,4.67
2024-02-28,4.49,3.95,4.55,3.93,301684,128374672.00,13.90,-11.43,-0.51,7.54
2024-02-29,3.90,4.12,4.13,3.83,191913,77396164.00,7.59,4.30,0.17,4.80
2024-03-01,4.11,4.94,4.94,4.10,427430,193784339.00,20.39,19.90,0.82,10.68
2024-03-04,4.80,4.64,4.90,4.51,494907,230713210.00,7.89,-6.07,-0.30,12.37
2024-03-05,4.59,4.39,4.63,4.35,317079,140557510.00,6.03,-5.39,-0.25,7.92
2024-03-06,4.45,4.51,4.73,4.44,293820,133008978.00,6.61,2.73,0.12,7.34
2024-03-07,4.52,4.66,4.95,4.50,396492,185123207.00,9.98,3.33,0.15,9.91
2024-03-08,4.53,4.49,4.60,4.41,222496,99720173.00,4.08,-3.65,-0.17,5.56
2024-03-11,4.46,4.47,4.50,4.38,169480,75119395.00,2.67,-0.45,-0.02,4.23
2024-03-12,4.48,4.60,4.73,4.47,209494,96016138.00,5.82,2.91,0.13,5.23
2024-03-13,4.55,4.55,4.65,4.52,172684,79007994.00,2.83,-1.09,-0.05,4.31
2024-03-14,4.55,4.47,4.60,4.36,187500,83987078.00,5.27,-1.76,-0.08,4.69
2024-03-15,4.42,4.56,4.56,4.40,138419,62330113.00,3.58,2.01,0.09,3.46
2024-03-18,4.59,4.68,4.68,4.53,204122,94197623.00,3.29,2.63,0.12,5.10
2024-03-19,4.65,4.63,4.73,4.60,159411,74329311.00,2.78,-1.07,-0.05,3.98
2024-03-20,4.61,4.82,4.85,4.61,280975,133874262.00,5.18,4.10,0.19,7.02
2024-03-21,4.80,4.84,4.85,4.70,187919,89871568.00,3.11,0.41,0.02,4.70
2024-03-22,4.86,4.71,4.86,4.62,172577,81259710.00,4.96,-2.69,-0.13,4.31
2024-03-25,4.67,4.50,4.72,4.48,140265,64387846.00,5.10,-4.46,-0.21,3.50
2024-03-26,4.50,4.48,4.57,4.37,126707,56356307.00,4.44,-0.44,-0.02,3.17
2024-03-27,4.47,4.30,4.52,4.29,115354,50583224.00,5.13,-4.02,-0.18,2.88
2024-03-28,4.33,4.54,4.54,4.30,154777,69144356.00,5.58,5.58,0.24,3.87
2024-03-29,4.54,4.54,4.57,4.43,90749,40838436.00,3.08,0.00,0.00,2.27
2024-04-01,4.51,4.66,4.69,4.51,132945,61162655.00,3.96,2.64,0.12,3.32
2024-04-02,4.70,4.72,4.92,4.64,224416,107273953.00,6.01,1.29,0.06,5.61
