2017-01-03,9.95,9.99,10.12,9.95,49631,50559605.00,1.73,1.52,0.15,1.68
2017-01-04,10.12,10.15,10.19,9.99,67029,68801676.00,2.00,1.60,0.16,2.27
2017-01-05,10.12,10.27,10.33,10.05,81716,84652529.00,2.76,1.18,0.12,2.77
2017-01-06,10.21,10.21,10.36,10.10,67106,69767981.00,2.53,-0.58,-0.06,2.27
2017-01-09,10.15,10.11,10.23,10.05,56558,58128397.00,1.76,-0.98,-0.10,1.92
2017-01-10,10.17,10.06,10.18,9.95,52296,53342258.00,2.27,-0.49,-0.05,1.77
2017-01-11,10.03,9.76,10.09,9.75,54550,54905142.00,3.38,-2.98,-0.30,1.85
2017-01-12,9.77,9.80,9.90,9.77,56015,55973940.00,1.33,0.41,0.04,1.90
2017-01-13,9.84,9.66,9.89,9.55,45165,44674088.00,3.47,-1.43,-0.14,1.53
2017-01-16,9.66,8.99,9.77,8.72,80077,74755982.00,10.87,-6.94,-0.67,2.71
2017-01-17,8.94,9.11,9.20,8.75,45517,41657083.00,5.01,1.33,0.12,1.54
2017-01-18,9.07,8.97,9.10,8.96,26624,24402567.00,1.54,-1.54,-0.14,0.90
2017-01-19,8.97,9.03,9.15,8.82,41704,38104150.00,3.68,0.67,0.06,1.41
2017-01-20,8.98,9.17,9.29,8.93,41491,38752774.00,3.99,1.55,0.14,1.41
2017-01-23,9.12,9.26,9.31,9.12,42964,40375172.00,2.07,0.98,0.09,1.46
2017-01-24,9.26,9.15,9.27,9.14,25173,23537364.00,1.40,-1.19,-0.11,0.85
2017-01-25,9.14,9.17,9.24,9.09,23731,22118796.00,1.64,0.22,0.02,0.80
2017-01-26,9.17,9.27,9.28,9.17,24037,22573192.00,1.20,1.09,0.10,0.81
2017-02-03,9.27,9.41,9.47,9.22,56217,53618488.00,2.70,1.51,0.14,1.90
2017-02-06,9.35,9.54,9.55,9.30,52669,50666989.00,2.66,1.38,0.13,1.78
2017-02-07,9.57,9.50,9.62,9.41,37513,36314623.00,2.20,-0.42,-0.04,1.27
2017-02-08,9.44,9.61,9.61,9.37,41672,40326233.00,2.53,1.16,0.11,1.41
2017-02-09,9.67,9.83,9.92,9.56,58049,57652570.00,3.75,2.29,0.22,1.97
2017-02-10,9.83,9.69,9.86,9.62,52668,52052161.00,2.44,-1.42,-0.14,1.78
2017-02-13,9.69,9.72,9.78,9.62,33511,33035106.00,1.65,0.31,0.03,1.14
2017-02-14,9.73,9.69,9.78,9.61,29816,29285347.00,1.75,-0.31,-0.03,1.01
2017-02-15,9.69,9.51,9.73,9.47,32665,31959490.00,2.68,-1.86,-0.18,1.11
2017-02-16,9.52,9.55,9.61,9.42,25328,24525683.00,2.00,0.42,0.04,0.86
2017-02-17,9.54,9.34,9.59,9.33,36169,34775119.00,2.72,-2.20,-0.21,1.23
2017-02-20,9.38,9.58,9.72,9.23,78838,75548115.00,5.25,2.57,0.24,2.67
2017-02-21,9.58,9.73,9.77,9.53,75274,73985692.00,2.51,1.57,0.15,2.55
2017-02-22,9.69,9.71,9.76,9.62,47448,46606176.00,1.44,-0.21,-0.02,1.61
2017-02-23,9.72,9.68,9.73,9.60,44836,43945692.00,1.34,-0.31,-0.03,1.52
2017-02-24,9.66,9.73,9.73,9.64,43729,43044836.00,0.93,0.52,0.05,1.48
2017-02-27,9.72,9.67,9.86,9.63,60123,59647748.00,2.36,-0.62,-0.06,2.04
2017-02-28,9.65,9.66,9.76,9.59,49767,48860387.00,1.76,-0.10,-0.01,1.69
2017-03-01,9.64,9.65,9.72,9.62,46862,46063164.00,1.04,-0.10,-0.01,1.59
2017-03-02,9.65,9.38,9.71,9.35,68021,65750706.00,3.73,-2.80,-0.27,2.30
2017-03-03,9.36,9.43,9.50,9.21,49031,46566097.00,3.09,0.53,0.05,1.66
2017-03-06,9.40,9.75,9.80,9.40,80325,78996098.00,4.24,3.39,0.32,2.72
2017-03-07,9.95,9.79,10.03,9.73,80381,80441432.00,3.08,0.41,0.04,2.72
2017-03-08,9.78,9.74,9.95,9.70,55983,55881321.00,2.55,-0.51,-0.05,1.90
2017-03-09,9.82,9.60,9.88,9.56,79213,78102462.00,3.29,-1.44,-0.14,2.68
2017-03-10,9.53,9.42,9.63,9.39,65150,63072436.00,2.50,-1.88,-0.18,2.21
2017-03-13,9.43,9.80,9.80,9.40,106661,104127371.00,4.25,4.03,0.38,3.61
2017-03-14,9.82,9.92,10.02,9.70,115216,115155765.00,3.27,1.22,0.12,3.90
2017-03-15,9.86,10.08,10.10,9.70,141800,143927789.00,4.03,1.61,0.16,4.80
2017-03-16,10.02,10.03,10.18,9.94,126703,129268690.00,2.38,-0.50,-0.05,4.29
2017-03-17,10.04,9.83,10.24,9.79,107692,109419122.00,4.49,-1.99,-0.20,3.65
2017-03-20,9.86,10.06,10.07,9.74,72337,72760808.00,3.36,2.34,0.23,2.45
2017-03-21,10.06,10.00,10.08,9.92,61528,62350554.00,1.59,-0.60,-0.06,2.08
