2015-01-06,8.65,8.92,8.98,8.60,103094,91615539.00,4.39,3.12,0.27,2.63
2015-01-07,8.92,9.21,9.31,8.88,142749,131305724.00,4.82,3.25,0.29,3.64
2015-01-08,9.21,9.06,9.21,8.94,73300,66530934.00,2.93,-1.63,-0.15,1.87
2015-01-09,9.27,8.95,9.28,8.95,59199,53883127.00,3.64,-1.21,-0.11,1.51
2015-01-12,8.94,8.82,8.94,8.51,51659,45341718.00,4.80,-1.45,-0.13,1.32
2015-01-13,8.77,9.22,9.25,8.76,80763,73742289.00,5.56,4.54,0.40,2.06
2015-01-14,9.24,9.08,9.25,9.05,39409,36149909.00,2.17,-1.52,-0.14,1.00
2015-01-15,9.08,9.15,9.30,9.02,59911,55415267.00,3.08,0.77,0.07,1.53
2015-01-16,9.15,9.11,9.25,8.92,75642,68918179.00,3.61,-0.44,-0.04,1.93
2015-01-19,8.85,8.80,9.11,8.66,83909,74807576.00,4.94,-3.40,-0.31,2.14
2015-01-20,8.86,9.35,9.37,8.86,141742,130469031.00,5.80,6.25,0.55,3.61
2015-01-21,9.37,9.66,9.77,9.29,128364,123535342.00,5.13,3.32,0.31,3.27
2015-01-22,10.12,10.63,10.63,10.12,265375,280142624.00,5.28,10.04,0.97,6.76
2015-01-23,10.87,10.30,10.87,10.27,219262,230733159.00,5.64,-3.10,-0.33,5.58
2015-01-26,10.53,10.55,10.63,10.35,132780,139844794.00,2.72,2.43,0.25,3.38
2015-01-27,10.65,10.56,10.71,10.32,115968,122612459.00,3.70,0.09,0.01,2.95
2015-01-28,10.56,10.74,10.80,10.43,112812,120646077.00,3.50,1.70,0.18,2.87
2015-01-29,10.67,10.40,10.67,10.33,84612,88845181.00,3.17,-3.17,-0.34,2.16
2015-01-30,10.41,10.45,10.65,10.31,65704,69012636.00,3.27,0.48,0.05,1.67
2015-02-02,10.12,9.77,10.41,9.67,159101,159015891.00,7.08,-6.51,-0.68,4.05
2015-02-03,9.81,9.91,10.03,9.78,74611,74180623.00,2.56,1.43,0.14,1.90
2015-02-04,9.82,9.83,9.95,9.71,73825,72966216.00,2.42,-0.81,-0.08,1.88
2015-02-05,9.93,9.85,9.96,9.68,79600,78564946.00,2.85,0.20,0.02,2.03
2015-02-06,9.75,9.70,9.81,9.45,54668,52756214.00,3.65,-1.52,-0.15,1.39
2015-02-09,9.57,9.32,9.67,9.26,67323,63830405.00,4.23,-3.92,-0.38,1.71
2015-02-10,9.35,9.62,9.67,9.35,80196,76793927.00,3.43,3.22,0.30,2.04
2015-02-11,9.64,10.07,10.13,9.64,89536,88981397.00,5.09,4.68,0.45,2.28
2015-02-12,10.09,9.99,10.21,9.91,59797,60267491.00,2.98,-0.79,-0.08,1.52
2015-02-13,10.02,10.36,10.36,10.02,81705,84156320.00,3.40,3.70,0.37,2.08
2015-02-16,10.42,10.98,11.17,10.42,157279,170441923.00,7.24,5.98,0.62,4.01
2015-10-15,12.08,12.08,12.08,12.08,16297,19719442.00,0.00,10.02,1.10,0.52
2015-10-16,13.29,13.29,13.29,13.29,6061,8067789.00,0.00,10.02,1.21,0.19
