MjAxOC0wMS0wMiwxMS41MCwxMS41NSwxMS42NywxMS41MCw2NDgwLDc1MDY5NzAuMDAsMS40OCwwLjYxLDAuMDcsMC4yMQ==
2018-01-03,11.59,11.61,11.64,11.53,6893,7995103.00,0.95,0.52,0.06,0.22
2018-01-04,11.58,11.44,11.61,11.43,9939,11439822.00,1.55,-1.46,-0.17,0.32
2018-01-05,11.47,11.32,11.47,11.16,20758,23401203.00,2.71,-1.05,-0.12,0.66
2018-01-08,11.30,11.06,11.30,11.06,14849,16532197.00,2.12,-2.30,-0.26,0.47
2018-01-09,11.10,11.01,11.34,10.90,22425,24882401.00,3.98,-0.45,-0.05,0.71
2018-01-10,10.99,11.02,11.03,10.83,14516,15887857.00,1.82,0.09,0.01,0.46
2018-01-11,11.00,11.19,11.33,10.85,23451,26174531.00,4.36,1.54,0.17,0.74
2018-01-12,11.21,11.16,11.30,11.00,23476,26230718.00,2.68,-0.27,-0.03,0.75
2018-01-15,11.00,10.69,11.00,10.50,24824,26664608.00,4.48,-4.21,-0.47,0.79
2018-01-16,10.69,10.43,10.78,10.28,25031,26136843.00,4.68,-2.43,-0.26,0.79
2018-01-17,10.30,10.53,10.54,10.09,25389,26294963.00,4.31,0.96,0.10,0.81
2018-01-18,10.44,10.49,10.62,10.35,10547,11046391.00,2.56,-0.38,-0.04,0.33
2018-01-19,10.54,10.47,10.54,10.36,9168,9572741.00,1.72,-0.19,-0.02,0.29
2018-01-22,10.41,10.46,10.46,10.26,10127,10500520.00,1.91,-0.10,-0.01,0.32
2018-01-23,10.43,10.25,10.43,10.19,17777,18292417.00,2.29,-2.01,-0.21,0.56
2018-01-24,10.25,10.18,10.28,10.00,16854,17089777.00,2.73,-0.68,-0.07,0.54
2018-01-25,10.18,10.02,10.23,10.00,14282,14442661.00,2.26,-1.57,-0.16,0.45
2018-01-26,10.07,9.88,10.10,9.81,20345,20224095.00,2.89,-1.40,-0.14,0.65
2018-01-29,9.86,9.80,10.03,9.79,15260,15154376.00,2.43,-0.81,-0.08,0.48
2018-01-30,9.83,9.92,10.02,9.81,13738,13638332.00,2.14,1.22,0.12,0.44
2018-01-31,8.96,10.08,10.19,8.96,48869,47458211.00,12.40,1.61,0.16,1.55
2018-02-01,9.91,9.93,10.02,9.34,25790,25211221.00,6.75,-1.49,-0.15,0.82
2018-02-02,9.89,9.96,9.97,9.59,12834,12562268.00,3.83,0.30,0.03,0.41
2018-02-05,9.81,9.83,9.94,9.64,12985,12689997.00,3.01,-1.31,-0.13,0.41
2018-02-06,9.65,9.51,9.78,9.39,15000,14386141.00,3.97,-3.26,-0.32,0.48
2018-02-07,9.47,9.37,9.63,9.19,17768,16729674.00,4.63,-1.47,-0.14,0.56
2018-02-08,9.24,9.56,9.59,9.20,16137,15244731.00,4.16,2.03,0.19,0.51
2018-02-09,9.41,9.09,9.55,8.99,11351,10526411.00,5.86,-4.92,-0.47,0.36
2018-02-12,9.10,9.54,9.59,9.08,21140,19955858.00,5.61,4.95,0.45,0.67
2018-02-13,9.56,9.33,9.68,9.29,12718,12024707.00,4.09,-2.20,-0.21,0.40
2018-02-14,9.46,9.39,9.46,9.33,3534,3317720.00,1.39,0.64,0.06,0.11
2018-02-22,9.89,9.56,9.89,9.44,11424,10954867.00,4.79,1.81,0.17,0.36
2018-02-23,9.49,9.43,9.56,9.40,5872,5557393.00,1.67,-1.36,-0.13,0.19
2018-02-26,9.43,9.56,9.64,9.40,14393,13731933.00,2.55,1.38,0.13,0.46
2018-02-27,9.51,9.55,9.76,9.51,8655,8343356.00,2.62,-0.10,-0.01,0.27
2018-02-28,9.59,9.67,9.74,9.49,14717,14203985.00,2.62,1.26,0.12,0.47
2018-03-01,9.62,10.32,10.48,9.59,38616,39026274.00,9.20,6.72,0.65,1.23
2018-03-02,10.16,10.07,10.21,9.99,19507,19673909.00,2.13,-2.42,-0.25,0.62
2018-03-05,10.07,10.01,10.11,9.88,13038,13057587.00,2.28,-0.60,-0.06,0.41
2018-03-06,9.98,10.09,10.15,9.98,25252,25352138.00,1.70,0.80,0.08,0.80
2018-03-07,10.04,10.04,10.09,9.99,12889,12910597.00,0.99,-0.50,-0.05,0.41
2018-03-08,10.04,9.91,10.08,9.85,25629,25460967.00,2.29,-1.29,-0.13,0.81
2018-03-09,9.94,10.13,10.13,9.91,20679,20773271.00,2.22,2.22,0.22,0.66
2018-03-12,10.20,10.23,10.28,10.09,19593,20014582.00,1.88,0.99,0.10,0.62
2018-03-13,10.22,10.11,10.24,10.09,23436,23810547.00,1.47,-1.17,-0.12,0.74
2018-03-14,10.05,9.88,10.10,9.86,17553,17502503.00,2.37,-2.27,-0.23,0.56
2018-03-15,9.89,9.79,9.94,9.67,10464,10263159.00,2.73,-0.91,-0.09,0.33
2018-03-16,9.94,10.29,10.77,9.93,63772,67020946.00,8.58,5.11,0.50,2.02
2018-03-19,10.04,10.89,11.32,10.04,71187,75873803.00,12.44,5.83,0.60,2.26
2018-03-20,10.71,10.84,11.19,10.71,48811,53564562.00,4.41,-0.46,-0.05,1.55
2018-03-21,10.74,10.35,10.91,10.32,39642,42416775.00,5.44,-4.52,-0.49,1.26
2018-03-22,10.41,10.79,10.98,10.38,35684,38575028.00,5.80,4.25,0.44,1.13
2018-03-23,10.38,10.14,10.65,9.89,43063,44590438.00,7.04,-6.02,-0.65,1.37
2018-03-26,9.98,10.14,10.18,9.59,32019,31648577.00,5.82,0.00,0.00,1.02
2018-03-27,10.19,10.49,10.64,10.19,34491,36067009.00,4.44,3.45,0.35,1.10
2018-03-28,10.49,10.39,10.54,10.29,24096,25130509.00,2.38,-0.95,-0.10,0.77
2018-03-29,10.47,10.45,10.51,10.24,21532,22365434.00,2.60,0.58,0.06,0.68
2018-03-30,10.36,10.55,10.63,10.36,26883,28285680.00,2.58,0.96,0.10,0.85
2018-04-02,10.55,10.69,10.82,10.37,35274,37441728.00,4.27,1.33,0.14,1.12
2018-04-03,10.50,10.38,10.56,10.28,23038,24012033.00,2.62,-2.90,-0.31,0.73
2018-04-04,10.44,10.27,10.50,10.26,12227,12651960.00,2.31,-1.06,-0.11,0.39
2018-04-09,10.18,10.29,10.41,10.12,14568,14976848.00,2.82,0.19,0.02,0.46
2018-04-10,10.29,10.28,10.38,10.22,11085,11408375.00,1.55,-0.10,-0.01,0.35
2018-04-11,10.28,10.31,10.43,10.26,13919,14403912.00,1.65,0.29,0.03,0.44
2018-04-12,10.26,10.14,10.33,10.12,13220,13497620.00,2.04,-1.65,-0.17,0.42
2018-04-13,10.14,10.07,10.25,10.05,10898,11052073.00,1.97,-0.69,-0.07,0.35
2018-04-16,10.15,10.09,10.23,10.02,10213,10339285.00,2.09,0.20,0.02,0.32
2018-04-17,10.09,9.81,10.16,9.69,16965,16787894.00,4.66,-2.78,-0.28,0.54
2018-04-18,9.79,9.88,9.95,9.64,13488,13283410.00,3.16,0.71,0.07,0.43
2018-04-19,9.88,9.89,10.04,9.81,12782,12705138.00,2.33,0.10,0.01,0.41
2018-04-20,9.99,10.08,10.45,9.99,32241,32980910.00,4.65,1.92,0.19,1.02
2018-04-23,9.92,9.84,10.00,9.79,18674,18430534.00,2.08,-2.38,-0.24,0.59
2018-04-24,9.84,10.09,10.13,9.79,16282,16277751.00,3.46,2.54,0.25,0.52
2018-04-25,10.09,10.28,10.29,10.01,22748,23193789.00,2.78,1.88,0.19,0.72
2018-04-26,10.29,10.08,10.31,10.01,17251,17490249.00,2.92,-1.95,-0.20,0.55
2018-04-27,10.23,10.30,10.57,10.23,31155,32340134.00,3.37,2.18,0.22,0.99
2018-05-02,10.25,10.41,10.44,10.25,28101,29152153.00,1.84,1.07,0.11,0.89
2018-05-03,10.43,10.47,10.50,10.13,32694,33916588.00,3.55,0.58,0.06,1.04
2018-05-04,10.47,10.62,10.74,10.32,38305,40758490.00,4.01,1.43,0.15,1.22
2018-05-07,10.61,10.73,10.78,10.50,26822,28666611.00,2.64,1.04,0.11,0.85
2018-05-08,10.75,10.51,10.75,10.37,27313,28874007.00,3.54,-2.05,-0.22,0.87
2018-05-09,10.50,10.56,10.65,10.42,18377,19429351.00,2.19,0.48,0.05,0.58
2018-05-10,10.60,10.63,10.68,10.50,21882,23179665.00,1.70,0.66,0.07,0.69
2018-05-11,10.65,10.39,10.65,10.37,13374,13996772.00,2.63,-2.26,-0.24,0.42
2018-05-14,10.40,10.76,10.79,10.40,35273,37493553.00,3.75,3.56,0.37,1.12
2018-05-15,10.75,10.68,10.76,10.56,21820,23244308.00,1.86,-0.74,-0.08,0.69
2018-05-16,10.61,10.47,10.61,10.44,17755,18663429.00,1.59,-1.97,-0.21,0.56
2018-05-17,10.45,10.44,10.54,10.38,13261,13848650.00,1.53,-0.29,-0.03,0.42
2018-05-18,10.58,10.49,10.58,10.34,9411,9833773.00,2.30,0.48,0.05,0.30
2018-05-21,10.51,10.69,10.79,10.42,26057,27781180.00,3.53,1.91,0.20,0.83
2018-05-22,10.66,10.93,10.93,10.65,39107,42358764.00,2.62,2.25,0.24,1.24
2018-05-23,10.81,10.82,10.96,10.74,25791,27955070.00,2.01,-1.01,-0.11,0.82
2018-05-24,10.82,10.70,10.88,10.69,19079,20584194.00,1.76,-1.11,-0.12,0.61
2018-05-25,10.73,10.71,10.85,10.65,17002,18274336.00,1.87,0.09,0.01,0.54
2018-05-28,10.71,10.28,10.81,10.28,22576,23921596.00,4.95,-4.01,-0.43,0.72
2018-05-29,10.30,10.04,10.36,9.87,24526,24905412.00,4.77,-2.33,-0.24,0.78
2018-05-30,9.94,9.78,10.08,9.70,17573,17440854.00,3.78,-2.59,-0.26,0.56
2018-05-31,9.84,9.81,10.01,9.79,12250,12129180.00,2.25,0.31,0.03,0.39
2018-06-01,9.81,10.26,10.38,9.71,28716,29288841.00,6.83,4.59,0.45,0.91
2018-06-04,10.28,10.15,10.29,10.05,11970,12156170.00,2.34,-1.07,-0.11,0.38
2018-06-05,10.15,10.21,10.23,10.03,15738,15967743.00,1.97,0.59,0.06,0.50
2018-06-06,10.23,10.16,10.27,10.10,9491,9635384.00,1.67,-0.49,-0.05,0.30
2018-06-07,10.24,9.94,10.25,9.92,16221,16255023.00,3.25,-2.17,-0.22,0.52
2018-06-08,9.74,10.07,10.39,9.74,22486,22940750.00,6.54,1.31,0.13,0.71
2018-06-11,9.87,9.94,10.07,9.77,11972,11899221.00,2.98,-1.29,-0.13,0.38
2018-06-12,9.98,9.91,9.98,9.80,8536,8450410.00,1.81,-0.30,-0.03,0.27
2018-06-13,9.89,10.03,10.58,9.82,28936,29433586.00,7.67,1.21,0.12,0.92
2018-06-14,9.90,9.82,10.10,9.82,15434,15315547.00,2.79,-2.09,-0.21,0.49
2018-06-15,9.82,9.21,9.89,8.91,25757,24166009.00,9.98,-6.21,-0.61,0.82
2018-06-19,9.17,8.40,9.17,8.29,27097,23625976.00,9.55,-8.79,-0.81,0.86
2018-06-20,8.44,8.49,8.59,8.38,12186,10367576.00,2.50,1.07,0.09,0.39
2018-06-21,8.53,8.11,8.54,8.01,13440,11112457.00,6.24,-4.48,-0.38,0.43
2018-06-22,8.22,8.29,8.29,7.97,7905,6479045.00,3.95,2.22,0.18,0.25
2018-06-25,8.34,8.29,8.38,8.08,18960,15494022.00,3.62,0.00,0.00,0.60
2018-06-26,8.22,8.57,8.57,8.12,20130,16824550.00,5.43,3.38,0.28,0.64
