2014-01-02,8.75,8.74,8.82,8.67,19962,17483635.00,1.70,-0.68,-0.06,0.51
2014-01-03,8.68,8.75,8.76,8.60,13745,11978452.00,1.83,0.11,0.01,0.35
2014-01-06,8.75,8.58,8.75,8.53,17190,14886323.00,2.51,-1.94,-0.17,0.44
2014-01-07,8.58,8.65,8.96,8.55,16724,14590011.00,4.78,0.82,0.07,0.43
2014-01-08,8.57,8.85,9.07,8.57,38766,34440305.00,5.78,2.31,0.20,0.99
2014-01-09,8.67,8.80,9.07,8.61,47573,42397112.00,5.20,-0.56,-0.05,1.21
2014-01-10,8.77,8.86,9.00,8.75,33176,29687243.00,2.84,0.68,0.06,0.84
2014-01-13,8.92,8.90,9.05,8.77,36987,33093650.00,3.16,0.45,0.04,0.94
2014-01-14,8.91,8.70,8.91,8.57,45903,40014501.00,3.82,-2.25,-0.20,1.17
2014-01-15,8.71,8.81,8.82,8.65,27186,23881237.00,1.95,1.26,0.11,0.69
2014-01-16,8.78,8.86,8.88,8.77,28049,24884525.00,1.25,0.57,0.05,0.71
2014-01-17,8.93,8.91,9.54,8.82,56139,50498723.00,8.13,0.56,0.05,1.43
2014-01-20,8.97,8.77,9.12,8.63,33691,29729803.00,5.50,-1.57,-0.14,0.86
2014-01-21,8.77,8.77,8.85,8.69,27542,24239726.00,1.82,0.00,0.00,0.70
2014-01-22,8.78,8.92,8.97,8.72,60227,53514404.00,2.85,1.71,0.15,1.53
2014-01-23,8.93,8.77,8.93,8.72,71369,62978168.00,2.35,-1.68,-0.15,1.82
2014-01-24,8.77,8.74,8.80,8.66,39334,34528480.00,1.60,-0.34,-0.03,1.00
2014-01-27,8.70,8.58,8.74,8.52,59220,51129728.00,2.52,-1.83,-0.16,1.51
2014-01-28,8.59,8.55,8.67,8.45,38487,32935515.00,2.56,-0.35,-0.03,0.98
2014-01-29,8.32,8.69,8.87,8.28,78145,67218437.00,6.90,1.64,0.14,1.99
2014-01-30,8.63,8.81,8.85,8.63,28747,25289885.00,2.53,1.38,0.12,0.73
2014-02-07,8.83,8.86,8.86,8.73,30705,27148698.00,1.48,0.57,0.05,0.78
2014-02-10,8.87,8.99,9.03,8.85,66032,59188968.00,2.03,1.47,0.13,1.68
2014-02-11,8.99,8.91,9.06,8.84,49718,44687082.00,2.45,-0.89,-0.08,1.26
2014-02-12,8.91,9.19,9.20,8.90,75262,68713701.00,3.37,3.14,0.28,1.91
2014-02-13,9.13,9.06,9.28,9.06,46483,42667231.00,2.39,-1.41,-0.13,1.18
2014-02-14,9.07,9.10,9.21,8.95,36219,33012343.00,2.87,0.44,0.04,0.92
2014-02-17,9.14,9.39,9.43,9.10,86465,80920108.00,3.63,3.19,0.29,2.20
2014-02-18,9.37,9.47,9.56,9.30,71418,67746942.00,2.77,0.85,0.08,1.82
2014-02-19,9.38,9.34,9.45,9.19,59676,55743794.00,2.75,-1.37,-0.13,1.52
2014-02-20,9.35,9.37,9.40,9.13,61976,57734883.00,2.89,0.32,0.03,1.58
2014-02-21,9.34,9.20,9.39,9.08,37960,35139035.00,3.31,-1.81,-0.17,0.97
2014-02-24,9.17,9.12,9.17,8.95,38773,35353377.00,2.39,-0.87,-0.08,0.99
2014-02-25,9.27,9.01,9.45,8.88,74629,69099309.00,6.25,-1.21,-0.11,1.90
2014-02-26,8.89,8.96,9.05,8.57,47114,41625760.00,5.33,-0.55,-0.05,1.20
2014-02-27,8.90,8.83,9.05,8.81,35814,32030810.00,2.68,-1.45,-0.13,0.91
2014-02-28,8.79,9.04,9.12,8.78,41036,36948446.00,3.85,2.38,0.21,1.04
2014-03-03,9.07,9.30,9.43,9.05,73831,68798081.00,4.20,2.88,0.26,1.88
2014-03-04,9.29,9.35,9.42,9.18,52992,49529954.00,2.58,0.54,0.05,1.35
2014-03-05,9.41,9.17,9.44,9.09,67139,62056417.00,3.74,-1.93,-0.18,1.71
2014-03-06,9.22,9.23,9.31,9.09,54304,50108073.00,2.40,0.65,0.06,1.38
2014-03-07,9.23,9.17,9.30,9.07,39008,35982035.00,2.49,-0.65,-0.06,0.99
2014-03-10,8.82,8.88,8.97,8.69,84672,75205259.00,3.05,-3.16,-0.29,2.15
2014-03-11,8.80,8.97,8.97,8.74,34457,30705633.00,2.59,1.01,0.09,0.88
2014-03-12,8.97,8.85,9.01,8.75,33427,29680437.00,2.90,-1.34,-0.12,0.85
2014-03-13,8.92,8.96,9.02,8.84,28698,25730966.00,2.03,1.24,0.11,0.73
2014-03-14,8.96,8.88,8.96,8.79,24055,21383525.00,1.90,-0.89,-0.08,0.61
2014-03-17,8.92,8.89,8.97,8.80,26380,23488624.00,1.91,0.11,0.01,0.67
2014-03-18,8.90,8.81,8.92,8.80,22763,20164271.00,1.35,-0.90,-0.08,0.58
2014-03-19,8.81,8.82,8.87,8.73,25078,22116262.00,1.59,0.11,0.01,0.64
2014-03-20,8.82,8.59,8.86,8.59,39497,34563184.00,3.06,-2.61,-0.23,1.00
2014-05-21,9.45,8.62,9.45,7.73,395235,328588544.00,20.02,0.35,0.03,10.05
2014-05-22,8.03,8.08,8.26,7.99,192556,157261494.00,3.13,-6.26,-0.54,4.90
2014-05-23,8.07,8.09,8.17,7.97,85955,69677816.00,2.48,0.12,0.01,2.19
2014-05-26,8.09,8.08,8.13,8.01,62647,50748562.00,1.48,-0.12,-0.01,1.59
2014-05-27,8.08,8.09,8.14,8.04,48070,38974895.00,1.24,0.12,0.01,1.22
2014-05-28,8.09,8.18,8.25,8.05,63036,51647101.00,2.47,1.11,0.09,1.60
2014-05-29,8.18,8.14,8.20,8.05,49355,40219778.00,1.83,-0.49,-0.04,1.26
2014-05-30,8.14,8.15,8.21,8.12,32015,26209641.00,1.11,0.12,0.01,0.81
2014-06-04,8.87,8.50,8.91,8.49,128952,111497685.00,5.15,4.29,0.35,3.28
2014-06-05,8.43,8.49,8.63,8.38,47725,40494668.00,2.94,-0.12,-0.01,1.21
2014-06-06,8.49,8.27,8.52,8.27,46755,39240321.00,2.94,-2.59,-0.22,1.19
2014-06-09,8.25,8.28,8.45,8.21,26675,22301288.00,2.90,0.12,0.01,0.68
2014-06-10,8.39,8.48,8.57,8.35,69519,59035432.00,2.66,2.42,0.20,1.77
2014-06-11,8.52,8.51,8.62,8.46,31465,26865931.00,1.89,0.35,0.03,0.80
2014-06-12,8.51,8.45,8.53,8.37,29800,25252187.00,1.88,-0.71,-0.06,0.76
2014-06-13,8.45,8.53,8.55,8.41,34466,29450010.00,1.66,0.95,0.08,0.88
