2023-01-03,3.55,3.69,3.69,3.51,73811,26750757.66,5.13,5.13,0.18,2.34
2023-01-04,3.70,3.73,3.83,3.70,99021,37210674.24,3.52,1.08,0.04,3.14
2023-01-05,3.71,3.69,3.75,3.64,66910,24658115.00,2.95,-1.07,-0.04,2.12
2023-01-06,3.68,3.73,3.75,3.64,48926,18100892.76,2.98,1.08,0.04,1.55
2023-01-09,3.71,3.70,3.79,3.67,69185,25801986.00,3.22,-0.80,-0.03,2.20
2023-01-10,3.68,3.63,3.69,3.58,55363,20112130.00,2.97,-1.89,-0.07,1.76
2023-01-11,3.61,3.63,3.68,3.59,41089,14947871.74,2.48,0.00,0.00,1.30
2023-01-12,3.63,3.52,3.63,3.51,54182,19290449.20,3.31,-3.03,-0.11,1.72
2023-01-13,3.53,3.58,3.61,3.53,45836,16344218.18,2.27,1.70,0.06,1.46
2023-01-16,3.40,3.45,3.54,3.40,82905,28777470.08,3.91,-3.63,-0.13,2.63
2023-01-17,3.48,3.42,3.53,3.41,55651,19266991.00,3.48,-0.87,-0.03,1.77
2023-01-18,3.45,3.42,3.45,3.40,44700,15305903.00,1.46,0.00,0.00,1.42
2023-01-19,3.44,3.46,3.52,3.40,63574,21958953.00,3.51,1.17,0.04,2.02
2023-01-20,3.47,3.60,3.61,3.47,58353,20766414.00,4.05,4.05,0.14,1.85
2023-01-30,3.63,3.70,3.71,3.61,56081,20600271.00,2.78,2.78,0.10,1.78
2023-01-31,3.65,3.64,3.81,3.60,93656,34551098.18,5.68,-1.62,-0.06,2.97
2023-02-01,3.63,3.61,3.69,3.60,79562,28931776.00,2.47,-0.82,-0.03,2.53
2023-02-02,3.60,3.43,3.60,3.43,148715,51585726.00,4.71,-4.99,-0.18,4.72
2023-02-03,3.41,3.45,3.46,3.39,58862,20166527.00,2.04,0.58,0.02,1.87
2023-02-06,3.43,3.48,3.52,3.42,46406,16105458.00,2.90,0.87,0.03,1.47
2023-02-07,3.54,3.56,3.58,3.51,54281,19245274.12,2.01,2.30,0.08,1.72
2023-02-08,3.55,3.50,3.55,3.43,47634,16628892.20,3.37,-1.69,-0.06,1.51
2023-02-09,3.48,3.44,3.51,3.44,66995,23174634.00,2.00,-1.71,-0.06,2.13
2023-02-10,3.43,3.46,3.48,3.43,38227,13204774.00,1.45,0.58,0.02,1.21
2023-02-13,3.47,3.54,3.54,3.44,56927,19887655.00,2.89,2.31,0.08,1.81
