MjAxMy0wMS0wNCw2LjAxLDUuOTcsNi4wMiw1Ljg0LDE4Mzk0LDEzMjEyODMzLjAwLDMuMDIsMC4wMCwwLjAwLDAuNTY=
2013-01-07,5.92,6.07,6.07,5.92,24872,18161236.00,2.51,1.68,0.10,0.76
2013-01-08,6.07,6.14,6.19,6.00,37907,27988507.00,3.13,1.15,0.07,1.16
2013-01-09,6.18,6.09,6.23,6.01,27267,20270337.00,3.58,-0.81,-0.05,0.83
2013-01-10,6.07,6.36,6.40,6.02,48516,36454106.00,6.24,4.43,0.27,1.48
2013-01-11,6.35,6.33,6.47,6.25,50491,38857077.00,3.46,-0.47,-0.03,1.54
2013-01-14,6.32,6.55,6.57,6.23,37111,28822107.00,5.37,3.48,0.22,1.13
2013-01-15,6.56,6.57,6.67,6.43,57208,45254547.00,3.66,0.31,0.02,1.75
2013-01-16,6.54,6.59,6.71,6.54,43810,35041114.00,2.59,0.30,0.02,1.34
2013-01-17,6.62,6.47,6.63,6.43,30622,24197350.00,3.03,-1.82,-0.12,0.93
2013-01-18,6.47,6.55,6.60,6.44,30578,24151829.00,2.47,1.24,0.08,0.93
2013-01-21,6.56,6.53,6.59,6.48,18461,14598750.00,1.68,-0.31,-0.02,0.56
2013-01-22,6.52,6.67,6.67,6.47,33413,26756136.00,3.06,2.14,0.14,1.02
2013-01-23,6.69,6.55,6.69,6.42,17881,14252849.00,4.05,-1.80,-0.12,0.55
2013-01-24,6.64,6.36,6.65,6.31,25848,20240465.00,5.19,-2.90,-0.19,0.79
2013-01-25,6.37,6.37,6.42,6.36,9827,7591527.00,0.94,0.16,0.01,0.30
2013-01-28,6.37,6.57,6.57,6.37,13834,10933889.00,3.14,3.14,0.20,0.42
2013-01-29,6.60,6.54,6.61,6.48,16867,13341676.00,1.98,-0.46,-0.03,0.51
2013-01-30,6.53,6.64,6.73,6.51,35341,28502906.00,3.36,1.53,0.10,1.08
2013-01-31,6.64,6.64,6.71,6.57,23559,18899819.00,2.11,0.00,0.00,0.72
2013-02-01,6.64,6.77,6.82,6.61,34033,27702890.00,3.16,1.96,0.13,1.04
2013-02-04,6.84,6.76,6.84,6.62,33999,27677720.00,3.25,-0.15,-0.01,1.04
2013-02-05,6.75,6.97,7.01,6.67,59265,49525553.00,5.03,3.11,0.21,1.81
2013-02-06,6.97,7.01,7.05,6.90,36584,30833247.00,2.15,0.57,0.04,1.12
2013-02-07,6.98,6.98,7.14,6.94,32285,27476508.00,2.85,-0.43,-0.03,0.99
2013-02-08,7.01,6.93,7.01,6.87,20107,16875943.00,2.01,-0.72,-0.05,0.61
2013-02-18,6.91,6.82,6.97,6.78,20958,17361764.00,2.74,-1.59,-0.11,0.64
2013-02-19,6.84,6.72,6.90,6.68,15036,12383876.00,3.23,-1.47,-0.10,0.46
2013-02-20,6.69,6.76,6.80,6.62,18314,14942087.00,2.68,0.60,0.04,0.56
2013-02-21,6.75,6.69,6.79,6.64,22485,18265485.00,2.22,-1.04,-0.07,0.69
2013-02-22,6.69,6.59,6.72,6.48,27989,22323497.00,3.59,-1.49,-0.10,0.85
2013-02-25,6.61,6.59,6.62,6.48,12871,10212519.00,2.12,0.00,0.00,0.39
2013-02-26,6.44,6.62,6.79,6.43,41804,33448625.00,5.46,0.46,0.03,1.28
2013-02-27,6.61,6.55,6.73,6.48,36144,28712103.00,3.78,-1.06,-0.07,1.10
2013-02-28,6.53,6.63,6.69,6.53,30373,24359041.00,2.44,1.22,0.08,0.93
